name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (15732 ARROW HIGHWAY),https://www.ubereats.com/los-angeles/food-delivery/wendys-15732-arrow-highway/1ZkHll6xT4euSUigo_9NfA,la-puente-california,"['American', 'Burgers', 'Fast Food']",4.6,83,$,34.1065297,-117.9371198,+16263381977,91706,15732 ARROW HIGHWAY,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15732 ARROW HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065297, 'longitude': -117.9371198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Buffalo Wild Wings (10033 Whittwood Dr),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-10033-whittwood-dr/rb1UpoUSQ8Gxh7SfLle8LA,la-puente-california,"['wings', 'American', 'Comfort Food']",4.2,109,$$,33.945484,-117.999353,+15629432813,90603,10033 Whittwood Dr,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '10033 Whittwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.945484, 'longitude': -117.999353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Moniie's Mix,https://www.ubereats.com/los-angeles/food-delivery/moniies-mix/Gzg0xFGaTIyFa2DUK7_5Jg,la-puente-california,"['Desserts', 'Juice and Smoothies', 'Salads']",,,$,34.0505272,-117.9085602,+16269180281,91791,1347 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1347 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0505272, 'longitude': -117.9085602}",{}
Jack in the Box (164 E Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-164-e-live-oak-ave/WETUk3jiShG-4DvbAgZ1gg,la-puente-california,"['American', 'burger', 'Fast Food']",4.4,105,$,34.1079074,-118.0248527,+16262549082,92870,164 E Live Oak Ave,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '164 E Live Oak Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079074, 'longitude': -118.0248527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Subway (10533 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-10533-garvey-ave/1G1EFm7CTImAw92u2SdRoQ,la-puente-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,34.063159,-118.04308,+16264544890,91733,10533 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10533 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063159, 'longitude': -118.04308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Kung Fu,https://www.ubereats.com/los-angeles/food-delivery/la-kung-fu/419iI1URRceF4Ze3oNbC9w,la-puente-california,"['Chinese', 'Noodles']",,,$,34.058123,-117.935758,+16269626969,91790,969 S Glendora Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '969 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.058123, 'longitude': -117.935758}",{}
McDonald's® (W.Covina-Azusa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-wcovina-azusa/y87RldUHSM2U3sFYMM4GIw,la-puente-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.0312,-117.9153,+16269614828,91791,2501 SOUTH AZUSA (AMAR),WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2501 SOUTH AZUSA (AMAR)'}","{'@type': 'GeoCoordinates', 'latitude': 34.0312, 'longitude': -117.9153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"The Habit Burger Grill (17490 Colima Road, Suite A)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-17490-colima-road-suite-a/3GQ-t1hJTLymlhHsJ5OQjw,la-puente-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.6,214,$,33.99031757824925,-117.92482596090039,+16268105787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.99031757824925, 'longitude': -117.92482596090039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Little Caesars - Duarte,https://www.ubereats.com/los-angeles/food-delivery/little-caesars-duarte/pqfxGzsfSSmzL6nc7ZMX0g,la-puente-california,"['Pizza', 'Italian', 'American']",4.6,158,$,34.139139,-117.976288,+16263578900,91010,1336 E Huntington Dr,Duarte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'California', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1336 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139139, 'longitude': -117.976288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
,https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1351-w-whittier-blvd-la-habra/_hnq1t3ZTXaUtO2noCNRmA,la-puente-california,,,,,,,,,,,,,,,
Don Carlos Village,https://www.ubereats.com/los-angeles/food-delivery/don-carlos-village/Q-a1pZfuQWKAnjnQqWCFTQ,la-puente-california,"['Latin American', 'Salvadorian']",4.5,13,$$,34.0625854,-118.0371685,+16262791343,91733,10928 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10928 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625854, 'longitude': -118.0371685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Del Taco (15266 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15266-whittier-blvd/VP_NT6LDQxKJA2MqvmTlyw,la-puente-california,"['Mexican', 'New Mexican', 'Salads', 'Vegetarian']",,,$,33.9468167,-118.0011108,+15627898536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9468167, 'longitude': -118.0011108}",{}
IHOP (18261 Gale Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-18261-gale-ave/qZo_yjnLR5Wv-ofHxRtMrA,la-puente-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts']",4.6,62,$$,33.9965368,-117.9058712,+16269564100,91748,18261 Gale Ave.,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18261 Gale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9965368, 'longitude': -117.9058712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Mariposa Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/mariposa-grill-%26-cantina/0CllbMvLSzKS3P5C0NJSQg,la-puente-california,['Mexican'],,,$,34.0795438,-117.8865195,+16263313546,91723,245 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '245 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795438, 'longitude': -117.8865195}",{}
Applebee's (1590 Azusa Ave) #78003,https://www.ubereats.com/los-angeles/food-delivery/applebees-1590-azusa-ave-%2378003/7xW088eRSaS3p2pHPV_qiw,la-puente-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,95,$$,33.995317841719675,-117.9251401220239,+16269656940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995317841719675, 'longitude': -117.9251401220239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Shaanxi Lobby Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shaanxi-lobby-restaurant/CMaE2vceSWm2pa18swOiNg,la-puente-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0587154,-117.9370741,+16269751037,91790,987 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '987 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587154, 'longitude': -117.9370741}",{}
Taco Bell (768 West Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-768-west-arrow-hwy/1bK4lcXDQy64IfSiZuilLQ,la-puente-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,270,$,34.1059641,-117.9060894,+16269671091,91722,1460 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1460 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059641, 'longitude': -117.9060894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
McDonald's® (9437 East Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-9437-east-garvey-ave/JJqOiqGESMS5E-8Ony37Yw,la-puente-california,"['American', 'Fast Food', 'Burgers']",4.6,164,$,34.063022,-118.063856,+16264484455,91733,9437 E GARVEY AVE,SOUTH EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH EL MONTE', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9437 E GARVEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.063022, 'longitude': -118.063856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
El Pescador (West Covina),https://www.ubereats.com/los-angeles/food-delivery/el-pescador-west-covina/ZpS6zNNnREei4YiIvM7Fxw,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0690277,-117.9334586,+13109120906,91790,1125 W Covina Pkwy,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1125 W Covina Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0690277, 'longitude': -117.9334586}",{}
IHOP (15344 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15344-whittier-blvd/qtjmjzPLQfyX7obVTomKcA,la-puente-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Sandwich']",4.3,35,$$,33.9463025,-117.9995324,+15629470100,90603,15344,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15344'}","{'@type': 'GeoCoordinates', 'latitude': 33.9463025, 'longitude': -117.9995324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Tortas Sinaloa,https://www.ubereats.com/los-angeles/food-delivery/tortas-sinaloa/q9fg9fzVRRSOJZrHaHmcXA,la-puente-california,"['Mexican', 'Sandwich', 'Allergy Friendly']",4.8,110,$,34.07183268210141,-117.9597379581084,+16263389555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07183268210141, 'longitude': -117.9597379581084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Burger King (1070 North Grand Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1070-north-grand-avenue/1Utk0twfRvKcCCu2YcrpxA,la-puente-california,"['American', 'burger', 'Fast Food']",4.6,54,$,34.0990412,-117.8720303,+16263315164,91724,1070 North Grand Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '1070 North Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0990412, 'longitude': -117.8720303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Meizhou Express,https://www.ubereats.com/los-angeles/food-delivery/meizhou-express/yasGoSywT7SeDHpwqo2VZA,la-puente-california,['Chinese'],,,$,34.094495,-117.96027,+16267348335,91706,4518 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4518 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094495, 'longitude': -117.96027}",{}
Taco Bell (3120 Baldwin Park Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-3120-baldwin-park-blvd/ugbWo5QTSf6RijIE11eBdA,la-puente-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.0692566,-117.9796534,+16263374713,91706,3120,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3120'}","{'@type': 'GeoCoordinates', 'latitude': 34.0692566, 'longitude': -117.9796534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
