name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita-N-Grill,https://www.ubereats.com/miami/food-delivery/pita-n-grill/l8zcPDWpRAiQOlcFFkA2dA,the-hammocks-florida,['Sandwich'],,,$,25.684128,-80.456442,+13052839694,33196,16323 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16323 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.684128, 'longitude': -80.456442}",{}
PS Green,https://www.ubereats.com/miami/food-delivery/ps-green/fGVF5uRETuOmCfBgx8j6hQ,the-hammocks-florida,"['New American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,247,$$,25.665047,-80.407722,+13053821516,33186,13067 SW 112th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13067 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.665047, 'longitude': -80.407722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Chicken Kitchen (Country Walk),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-country-walk/UU3oJ6d0Tze7qAnnbMGuOA,the-hammocks-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,473,$,25.623423,-80.414411,+13052340053,33177,15467 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15467 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.623423, 'longitude': -80.414411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '473'}"
Q'hubo café,https://www.ubereats.com/miami/food-delivery/qhubo-cafe/aJA10VslQLqWdiX-kkiyuA,the-hammocks-florida,"['Colombian', 'Latin American', 'Latin American']",5.0,11,$,25.6729753,-80.4410185,+13054034993,33196,10201 Hammocks Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '10201 Hammocks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6729753, 'longitude': -80.4410185}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Burger Kind of Night,https://www.ubereats.com/miami/food-delivery/burger-kind-of-night/WCk2i8jATJ606DB_B6WqsA,the-hammocks-florida,"['American', 'Burgers']",4.8,25,$,25.6540802,-80.40118749999999,+17865922358,33186,12310 SW 127th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12310 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6540802, 'longitude': -80.40118749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
El Rinconcito Latino Kendall,https://www.ubereats.com/miami/food-delivery/el-rinconcito-latino-kendall/K33tsvm0QK-yS1zNWVDzfw,the-hammocks-florida,"['Latin American', 'Cuban']",4.4,145,$$,25.6742326,-80.42298939999999,+13053829008,33186,9979 SW 142nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9979 SW 142nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6742326, 'longitude': -80.42298939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
KFC (13200 SW 8th St),https://www.ubereats.com/miami/food-delivery/kfc-13200-sw-8th-st/YhozB3niRGKXwQjMw-8mAA,the-hammocks-florida,"['American', 'Fast Food', 'wings']",4.5,237,$,25.7604794,-80.4101256,+13052212740,33184,13200 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13200 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7604794, 'longitude': -80.4101256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Denny's (3850 SW 137TH AVE),https://www.ubereats.com/miami/food-delivery/dennys-3850-sw-137th-ave/0jlpSCy3Se-b7a4x9lvSLg,the-hammocks-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,276,$,25.73158,-80.416481,+13055513277,33175,3850 SW 137TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '3850 SW 137TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.73158, 'longitude': -80.416481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Antojitos Kendall,https://www.ubereats.com/miami/food-delivery/antojitos-kendall/hEVUd9qpS5mhA_J2gvGx5Q,the-hammocks-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.6270976,-80.3897594,+17862462256,33177,12161 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12161 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6270976, 'longitude': -80.3897594}",{}
El Tambo Grill,https://www.ubereats.com/miami/food-delivery/el-tambo-grill/ZESrZctxQp2j25j1YTFIbQ,the-hammocks-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.7021647,-80.38235019999999,+13056108298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7021647, 'longitude': -80.38235019999999}",{}
Taipá Peruvian Restaurant,https://www.ubereats.com/miami/food-delivery/taipa-peruvian-restaurant/g8iG4FNhSiWTAlZQHvfvPA,the-hammocks-florida,"['Peruvian', 'Latin American']",4.8,305,$$,25.732,-80.4155,+13054800808,33175,3855 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '3855 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.732, 'longitude': -80.4155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Edible Arrangements (13746 N Kendall Dr),https://www.ubereats.com/miami/food-delivery/edible-arrangements-13746-n-kendall-dr/rF86UVlSTHaCWiPiQY-H9A,the-hammocks-florida,"['American', 'Desserts', 'Healthy']",4.9,47,$,25.6848262,-80.4183056,+13053864188,33186,13746 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13746 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848262, 'longitude': -80.4183056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Wings & Things (MIA07-1),https://www.ubereats.com/miami/food-delivery/wings-%26-things-mia07-1/_xuQDXDuRUa76kEcIGS8Ag,the-hammocks-florida,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.1,176,$,25.6510021,-80.33470500000001,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
Fritanga Monimbo (Miller Square),https://www.ubereats.com/miami/food-delivery/fritanga-monimbo-miller-square/Rx79EhXCSHKt7xsz31blEg,the-hammocks-florida,"['Latin American', 'Nicaraguan', 'Fast Food']",4.6,489,$,25.712231594068832,-80.4154992812916,+13053825292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.712231594068832, 'longitude': -80.4154992812916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '489'}"
Roasters N Toasters (The Falls),https://www.ubereats.com/miami/food-delivery/roasters-n-toasters-the-falls/r4HaDJWETDajoHdj1VrGtw,the-hammocks-florida,"['Deli', 'Breakfast and Brunch']",4.6,172,$$,25.6519,-80.3289,+13052332377,33156,12729 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12729 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6519, 'longitude': -80.3289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Tamiami Subs,https://www.ubereats.com/miami/food-delivery/tamiami-subs/OoehILsaSCmv_UBMokwiKg,the-hammocks-florida,"['Sandwich', 'Burgers']",4.9,171,$,25.656277,-80.42563919999999,+13057524949,33186,14261 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14261 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656277, 'longitude': -80.42563919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
Mekong 2,https://www.ubereats.com/miami/food-delivery/mekong-2/vqychRaLTZ2gxwX70QX62Q,the-hammocks-florida,"['Chinese', 'Asian', 'Noodles']",4.7,359,$,25.6625123,-80.4168557,+13053886788,33186,11274 Southwest 137th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11274 Southwest 137th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6625123, 'longitude': -80.4168557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Taco Bell (4185 SW 147th Avenue),https://www.ubereats.com/miami/food-delivery/taco-bell-4185-sw-147th-avenue/89IoG3pDSfWGpbOrMOjH5g,the-hammocks-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,362,$,25.7293462,-80.43145679999999,+13052258955,33185,4185 SW 147th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33185', 'addressCountry': 'US', 'streetAddress': '4185 SW 147th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7293462, 'longitude': -80.43145679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '362'}"
Buffalo Wild Wings (20505 S Dixie Hwy Ste 555A),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-20505-s-dixie-hwy-ste-555a/XFdk1yisSIGw6exqdrndNA,the-hammocks-florida,"['wings', 'Burgers', 'Sandwich']",4.3,323,$$,25.5751397,-80.3687145,+13052388850,33189,20505 S Dixie Hwy Ste 555A,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy Ste 555A'}","{'@type': 'GeoCoordinates', 'latitude': 25.5751397, 'longitude': -80.3687145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '323'}"
Wow Bao (MIA07-2),https://www.ubereats.com/miami/food-delivery/wow-bao-mia07-2/U0Xezvz1TM2styp1esXMlw,the-hammocks-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,217,$,25.6509345,-80.3345954,+18779897333,33176,12884 SW 87th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '12884 SW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6509345, 'longitude': -80.3345954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Starbucks (SW 120th St & SW 127th Ave),https://www.ubereats.com/miami/food-delivery/starbucks-sw-120th-st-%26-sw-127th-ave/47iGbTGjTEuMe7QcW0E3Pg,the-hammocks-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,429,$,25.656057,-80.3962,+13052355552,33186,12512 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12512 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656057, 'longitude': -80.3962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
Monster Cookies (107th ave) ,https://www.ubereats.com/miami/food-delivery/monster-cookies-107th-ave/Sl6DMP5LS1OV8cuFAV9yrA,the-hammocks-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,466,$,25.6999017,-80.3657236,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6999017, 'longitude': -80.3657236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '466'}"
