name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ridge Capitol Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/ridge-capitol-bar-and-grill/fk01X9zmTgGDpiULD0Fy6w,merion-station-pennsylvania,"['Soul Food', 'American']",3.9,436,$$,39.9866676,-75.1803931,+12152008474,19121,2837 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '2837 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866676, 'longitude': -75.1803931}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '436'}"
Wendy's  (7700 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/wendys-7700-city-line-ave/QOIFOOi9QnmRoNYErUy8QA,merion-station-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,36,$,39.9783091,-75.27245429999999,+12154736040,19151,7700 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7700 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783091, 'longitude': -75.27245429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '36'}"
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,merion-station-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Terakawa Ramen,https://www.ubereats.com/philadelphia/food-delivery/terakawa-ramen/1HoBUuZbQuSh6YqGHVNi5A,merion-station-pennsylvania,"['Noodles', 'Salads', 'Japanese']",4.7,266,$,39.9547153,-75.2020952,+12155166818,19104,125 South 40th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '125 South 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9547153, 'longitude': -75.2020952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
Taco Bell (4430 North Broad St),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-4430-north-broad-st/ddq7ja0pSjmSTlReLPQYVw,merion-station-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.6,440,$,40.0212537,-75.14902,+12673232715,19144,4430 North Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '4430 North Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0212537, 'longitude': -75.14902}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '440'}"
Dunkin' (7520 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7520-city-line-ave/MQQuzCQRTKaRzlEfzytX4Q,merion-station-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.979683,-75.2697307,+12158787500,19151,7520 City Line Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7520 City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979683, 'longitude': -75.2697307}",{}
America's Best Wings (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,merion-station-pennsylvania,"['Seafood', 'Comfort Food', 'American', 'Wings']",4.3,129,$$,39.956962,-75.257556,+16107341414,19082,147 S 69th St,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '147 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956962, 'longitude': -75.257556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Topview Restaurant & Grill,https://www.ubereats.com/philadelphia/food-delivery/topview-restaurant-%26-grill/h_svO0QYRW-TWlbX9XcK_g,merion-station-pennsylvania,"['African: Other', 'South African', 'West African']",,,$$,39.912452,-75.242769,+12156459222,19153,2515 Island Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2515 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912452, 'longitude': -75.242769}",{}
Jules Kabab Curry & Grill,https://www.ubereats.com/philadelphia/food-delivery/jules-kabab-curry-%26-grill/5oMw9WHjQXGrBom9UKekKw,merion-station-pennsylvania,"['Pizza', 'American', 'Vegan Friendly', 'Indian Curry']",,,$,39.9419764,-75.15027409999999,+12158001556,19147,431 S St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '431 S St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9419764, 'longitude': -75.15027409999999}",{}
Manhattan Bagel - Havertown,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,merion-station-pennsylvania,['Breakfast and Brunch'],4.6,241,$$,39.974342,-75.321813,+16107899230,19083,1345 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1345 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974342, 'longitude': -75.321813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Fill Your Soul,https://www.ubereats.com/philadelphia/food-delivery/fill-your-soul/uDIlyODSQdWXAUhw7_utYg,merion-station-pennsylvania,"['Soul Food', 'Sandwich']",3.1,119,$$,39.985114,-75.231238,+12156075029,19131,1833 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1833 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.985114, 'longitude': -75.231238}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '119'}"
The Original Hot Dog Factory,https://www.ubereats.com/philadelphia/food-delivery/the-original-hot-dog-factory/90WYIYKtTH2Kuy6cXKP7tQ,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9553113,-75.1645363,+12153092799,19102,125 N 15th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '125 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9553113, 'longitude': -75.1645363}",{}
China House,https://www.ubereats.com/philadelphia/food-delivery/china-house/iaHWQoPKTCOm5ZqAvHquUw,merion-station-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$$,39.9843328,-75.275238,+16106493506,19096,1416 Manoa Rd,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '1416 Manoa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9843328, 'longitude': -75.275238}",{}
Jamils cafe ,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/DOU6effKTimcY7iCGowbiQ,merion-station-pennsylvania,"['Wings', 'Comfort Food']",,,$,40.05868,-75.14983,+12152212838,19138,6830 Ogontz Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6830 Ogontz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05868, 'longitude': -75.14983}",{}
Shake Shack  (3200 Chestnut Street),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-3200-chestnut-street/2501pd68TleSkaboI6I0yQ,merion-station-pennsylvania,"['American', 'Burgers']",4.3,500,$,39.9534403,-75.1883722,+12673383473,19104,3200 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3200 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534403, 'longitude': -75.1883722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
McDonald's® (201 E BALTIMORE AVE),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-201-e-baltimore-ave/x08Ll7J5Spak-b9AZsvZDg,merion-station-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,289,$,39.9399,-75.2646,+16102841352,19050,201 E BALTIMORE AVE,LANSDOWNE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSDOWNE', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '201 E BALTIMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9399, 'longitude': -75.2646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '289'}"
Wawa 8049 (6701 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-8049-6701-ridge-avenue/M5pOd0RwRNmYBJISrUimOw,merion-station-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.1,274,$,40.0407596,-75.2238188,+12154836700,19128,6701 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6701 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0407596, 'longitude': -75.2238188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
S&M seafood,https://www.ubereats.com/philadelphia/food-delivery/s%26m-seafood/QOto2yYDRweJI80bu6Bk3A,merion-station-pennsylvania,"['American', 'Chicken', 'Seafood', 'Desserts']",4.0,160,$,39.9836485,-75.24533029999999,+12159879343,19151,6154 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9836485, 'longitude': -75.24533029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Hanarhans Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/hanarhans-irish-pub/8m6_7RJ9SCGJv7bQwP3DcQ,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9489391,-75.3066426,+16106363528,19026,690 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '690 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489391, 'longitude': -75.3066426}",{}
Seafood Sensations 2,https://www.ubereats.com/philadelphia/food-delivery/seafood-sensations-2/RuGbm4FeRIae2NI53fgXwg,merion-station-pennsylvania,['Seafood'],4.1,260,$$,39.965505,-75.206846,+12152222492,19104,4144 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4144 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.965505, 'longitude': -75.206846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
