name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Houlihan's (Ramsey),https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,nanuet-new-york,['American'],4.5,81,$$,41.061536,-74.122803,+12019347222,07446,706 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '706 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.061536, 'longitude': -74.122803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Carvel (49 Rockland Center),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-49-rockland-center/cVpoRuyXS0uCih5QBa9hkQ,nanuet-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.09286549999999,-74.0032252,+18456232088,10954,49 Rockland Center,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'United States', 'streetAddress': '49 Rockland Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.09286549999999, 'longitude': -74.0032252}",{}
,https://www.ubereats.com/new-jersey/food-delivery/a-%26-a-gourmet-deli/v0lrK_RBT8u4ZxczmOS7mA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-palisades-center-dr/ZR51moWkRhuLkf1vM9pr7w,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/a0ZZwOazTT2t_ZgBVo74Pg,nanuet-new-york,,,,,,,,,,,,,,,
Airmont eats,https://www.ubereats.com/nyc-suburbs/food-delivery/airmont-eats/IoD7y7-yTRacxbR7bGPM8g,nanuet-new-york,"['American', 'Sandwich', 'Chicken']",4.5,17,,41.1116503,-74.11351909999999,+18453681973,10901,211 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '211 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1116503, 'longitude': -74.11351909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/new-jersey/food-delivery/petey-wheatys/rfyZ21l9REuiph2z2ivrrg,nanuet-new-york,,,,,,,,,,,,,,,
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,nanuet-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,73,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,nanuet-new-york,,,,,,,,,,,,,,,
Armando's Tuscan Grill (Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/armandos-tuscan-grill-westwood-ave/B1su73svQWKS5iNH1XZGcA,nanuet-new-york,"['Italian', 'Seafood', 'Pasta', 'Pizza', 'Sandwich']",4.8,56,$$,40.9955512,-74.0044891,+12017225820,7675,688 Westwood Avenue,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '688 Westwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9955512, 'longitude': -74.0044891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
,https://www.ubereats.com/new-jersey/food-delivery/estrellas-cafe/ub6PdssaRLu_5bo1mQZsPA,nanuet-new-york,,,,,,,,,,,,,,,
Monsey Take Out,https://www.ubereats.com/nyc-suburbs/food-delivery/monsey-take-out/a6SANTchSlmiNhKtihgDLA,nanuet-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.1117602,-74.0687954,+18454252300,10952,46 Main St,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '46 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1117602, 'longitude': -74.0687954}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/150-applebees-paramus/QRuv9sN8Ty60m6qMT8Amxw,nanuet-new-york,,,,,,,,,,,,,,,
Farmhouse Cafe and Eatery-Westwood,https://www.ubereats.com/new-jersey/food-delivery/farmhouse-cafe-and-eatery-westwood/2HsrfxNgRViV58cZ5_zgjw,nanuet-new-york,"['Traditional American', 'Sandwich', 'Burgers']",4.8,107,$$,40.992984,-74.031756,+12016648424,07675,301 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '301 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.992984, 'longitude': -74.031756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
,https://www.ubereats.com/new-jersey/food-delivery/luigi-ogradys-delicatessen/oje6lgtzQAKkCPd020R3gA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/two-spear-street/1L6bbJUGTR23pGbbfbW5fg,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bon-appetit/VsFB4LGeSBudnBzTJkdVhA,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,nanuet-new-york,,,,,,,,,,,,,,,
State Line Diner,https://www.ubereats.com/new-jersey/food-delivery/state-line-diner/svKXnj3lTSe5NMXe463Zkg,nanuet-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,142,$,41.084163,-74.15097089999999,+12015293353,07430,375 State Rt 17,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '375 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.084163, 'longitude': -74.15097089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Chick 'N Chuck,https://www.ubereats.com/nyc-suburbs/food-delivery/chick-n-chuck/9HSSmaKfTCGWaMkLAfgVlg,nanuet-new-york,"['Comfort Food', 'American', 'Wings']",,,$,41.10696830000001,-74.06489090000001,+18455170800,10952,59 Route 59,Ramapo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramapo', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '59 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.10696830000001, 'longitude': -74.06489090000001}",{}
,https://www.ubereats.com/new-jersey/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,nanuet-new-york,,,,,,,,,,,,,,,
ACHLA!,https://www.ubereats.com/nyc-suburbs/food-delivery/achla!/STyuu9irRQykSW41gwzLUw,nanuet-new-york,"['Mediterranean', 'Sandwich', 'Salads']",4.7,35,,41.10763589999999,-74.0586044,+18452621175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10763589999999, 'longitude': -74.0586044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Popeyes (175 Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-175-route-59/JwxovfCcSvOQPkGH7Ooe7g,nanuet-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,135,$,41.107764,-74.040475,+18452621353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.107764, 'longitude': -74.040475}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Avellino Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/avellino-pizza/Rio7ZAudThWsgS7bX4qXAw,nanuet-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,41.10307949999999,-73.9967017,+18456238817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10307949999999, 'longitude': -73.9967017}",{}
,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-nanuet-ny/K0qpxVzjTmiKiNttp6z-zg,nanuet-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/first-watch-38-farm-view/LeTmc9rGTQGH2Z128yi_nw,nanuet-new-york,,,,,,,,,,,,,,,
Mezza Westwood,https://www.ubereats.com/new-jersey/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,nanuet-new-york,['Mediterranean'],4.7,26,$,40.9898955,-74.0308392,+12017228822,7675,20 Jefferson Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '20 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9898955, 'longitude': -74.0308392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Rita's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,nanuet-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,28,$$,41.0944684,-74.14631480000001,+18457294964,7430,3 Miller Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '3 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944684, 'longitude': -74.14631480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
,https://www.ubereats.com/new-jersey/food-delivery/noodle-hub/nRRyx-GqR3CL9i3KUX4m7w,nanuet-new-york,,,,,,,,,,,,,,,
Anthony's Coal Fired Pizza  (984 STATE RT 17),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,nanuet-new-york,"['Pizza', 'Italian', 'Wings', 'American', 'Sandwich']",4.7,94,$,41.0665314,-74.1313945,+12018182625,07446,984 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '984 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0665314, 'longitude': -74.1313945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Windsor Grille t/a Royal Ribs and Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/windsor-grille-t-a-royal-ribs-and-chicken/blGdrpH-T2SxfCs0YaQNlg,nanuet-new-york,"['BBQ', 'American']",,,,41.0898856,-73.99464739999999,+18456343333,10954,425 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '425 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0898856, 'longitude': -73.99464739999999}",{}
Mills Late Night,https://www.ubereats.com/nyc-suburbs/food-delivery/mills-late-night/UWk-2qGqRxmg-x1Ddzj9TA,nanuet-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,41.126709,-74.13687999999999,+18456087077,10901,2 Mills Rd,Suffern,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffern', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '2 Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.126709, 'longitude': -74.13687999999999}",{}
Chestnut Ridge Hot Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/chestnut-ridge-hot-bagels/z39s3NbjRc253kghzENnMg,nanuet-new-york,"['Breakfast and Brunch', 'Sandwich']",,,$,41.0833513,-74.055178,+18455739000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0833513, 'longitude': -74.055178}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,nanuet-new-york,,,,,,,,,,,,,,,
Charleys Philly Steaks (Palisades Center),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-palisades-center/Eyx7fKIlTimkUgvSvIBXjg,nanuet-new-york,"['Sandwich', 'Chicken', 'Comfort Food']",,,$,41.0989958,-73.9551051,+18453481501,10994,3580 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '3580 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989958, 'longitude': -73.9551051}",{}
KFC (Rte 304 and Central Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-rte-304-and-central-ave/e7IghIO2S7Ce5gLL-5vp8w,nanuet-new-york,"['Chicken', 'Southern', 'American']",4.1,11,$,41.0558842,-74.02408539999999,+18459201248,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0558842, 'longitude': -74.02408539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
,https://www.ubereats.com/new-jersey/food-delivery/lucky-star-bagels-%26-deli/iWRn8odQScizLrnmpzHfbg,nanuet-new-york,,,,,,,,,,,,,,,
Bop n Sushi,https://www.ubereats.com/new-jersey/food-delivery/bop-n-sushi/z24R9GlxQVCysqFqnq40hA,nanuet-new-york,"['Korean', 'Japanese', 'Asian', 'Sushi']",4.8,165,$$,40.99172300000001,-74.032927,+12017228687,07675,441 Broadway,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.99172300000001, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Caribbean Quizine,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-quizine/tG5jD4fWTYesmaSHEhhgbg,nanuet-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.0989716,-73.9550467,+18455846511,10994,4332 Palisades Center Drive ( Located Eatery Fl 4),West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '4332 Palisades Center Drive ( Located Eatery Fl 4)'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989716, 'longitude': -73.9550467}",{}
Ben & Jerry's,https://www.ubereats.com/nyc-suburbs/food-delivery/ben-%26-jerrys/VtqFmffaSsKwKMxO7Iuadg,nanuet-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.09799390000001,-73.9568397,+18455965163,10994,1000 Palisades Center Dr,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.09799390000001, 'longitude': -73.9568397}",{}
