name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Rouxpour- Friendswood,https://www.ubereats.com/houston/food-delivery/the-rouxpour-friendswood/357494sjQViSSFgX4Wek6w,friendswood-texas,"['Cajun', 'Seafood', 'Steak']",4.8,14,$,29.5461105,-95.14935630000001,+12814804052,77546,700 Baybrook Mall #H100,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall #H100'}","{'@type': 'GeoCoordinates', 'latitude': 29.5461105, 'longitude': -95.14935630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Alpine Brauhaus Restaurant,https://www.ubereats.com/houston/food-delivery/alpine-brauhaus-restaurant/rjHoGaCRQEuBtpwEwqViXw,friendswood-texas,['German'],,,$$,29.531505,-95.13020390000001,+12813328401,77598,1020 W NASA Pkwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1020 W NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.531505, 'longitude': -95.13020390000001}",{}
MOD Pizza (Friendswood),https://www.ubereats.com/houston/food-delivery/mod-pizza-friendswood/8uFD214xR92D4zwKE5ePCg,friendswood-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,57,$,29.5070094,-95.1861905,+13462718416,77546,1765 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1765 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5070094, 'longitude': -95.1861905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Boudreaux’s Cajun Kitchen (Fuqua),https://www.ubereats.com/houston/food-delivery/boudreauxs-cajun-kitchen-fuqua/fqcgD5jTSxOJZwBFoVzOwg,friendswood-texas,"['Cajun', 'Seafood', 'Kids Friendly']",4.6,113,$,29.613278,-95.213459,+12814646800,77034,12806 Gulf Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12806 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.613278, 'longitude': -95.213459}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Monterey's Little Mexico (410 S Gordon St),https://www.ubereats.com/houston/food-delivery/montereys-little-mexico-410-s-gordon-st/eDtafjk7TgSHkSl428UXZQ,friendswood-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4206677,-95.24439009999999,+12813311925,77511,410 S Gordon St,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '410 S Gordon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4206677, 'longitude': -95.24439009999999}",{}
Dairy Queen   (12930 Scarsdale Blvd),https://www.ubereats.com/houston/food-delivery/dairy-queen-12930-scarsdale-blvd/mmhvmBf8SiaL11PBbAnSZQ,friendswood-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.5,46,$,29.5965089,-95.20022639999999,+12814818505,77089,12930 Scarsdale Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '12930 Scarsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5965089, 'longitude': -95.20022639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Wendy's  (16500 El Camino Real),https://www.ubereats.com/houston/food-delivery/wendys-16500-el-camino-real/G8AjaWe1Su-J-Z7VR9zojQ,friendswood-texas,"['American', 'Burgers', 'Fast Food']",4.5,24,$,29.55774499999999,-95.1235617,+18322847263,77062,16500 El Camino Real,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16500 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 29.55774499999999, 'longitude': -95.1235617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Jadoz Grill House,https://www.ubereats.com/houston/food-delivery/jadoz-grill-house/4a6CvOp1Sp6ZGDtF9-6aow,friendswood-texas,"['Burgers', 'American', 'Sandwiches']",4.2,14,$,29.5242932,-95.1957843,+12819478710,77546,804 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '804 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5242932, 'longitude': -95.1957843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Gloria's Latin Cuisine (700 Baybrook Mall Dr),https://www.ubereats.com/houston/food-delivery/glorias-latin-cuisine-700-baybrook-mall-dr/36PmJestTb6jHehU0eJJ3A,friendswood-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,124,$,29.5448922,-95.1493155,+12816679869,77546,700 Baybrook Mall Dr,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448922, 'longitude': -95.1493155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Sonic (11350 Space Center Blvd),https://www.ubereats.com/houston/food-delivery/sonic-11350-space-center-blvd/qpbaAW3mSIi_jhGHE8igPA,friendswood-texas,"['Traditional American', 'Fast Food', 'American']",3.8,14,$,29.629244,-95.143184,+12819989733,77059,11350 Space Center Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77059', 'addressCountry': 'US', 'streetAddress': '11350 Space Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.629244, 'longitude': -95.143184}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
1000 Degrees Neapolitan Pizza,https://www.ubereats.com/houston/food-delivery/1000-degrees-neapolitan-pizza/TEAjxdTxQ0-TlKvcDVdsaA,friendswood-texas,"['Pizza', 'Wings', 'Salads']",4.6,28,$,29.549429,-95.092275,+12815326877,77058,18032 Saturn Ln,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18032 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.549429, 'longitude': -95.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Taco Bell (104 FM 517 Rd W),https://www.ubereats.com/houston/food-delivery/taco-bell-104-fm-517-rd-w/c2rT9BJIRYqbmLbslIfDfg,friendswood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,29.4481525,-95.0781021,+12813375189,77539,104 FM 517 Rd W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '104 FM 517 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4481525, 'longitude': -95.0781021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
KFC (11791 S. Sam Houston Parkway East),https://www.ubereats.com/houston/food-delivery/kfc-11791-s-sam-houston-parkway-east/ugPX3IvwRweyOoh9y5ASyg,friendswood-texas,"['American', 'Fast Food', 'wings']",4.6,13,$,29.6021406,-95.2144138,+12814816455,77089,11791 S. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11791 S. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6021406, 'longitude': -95.2144138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jorge’s Taco Shop,https://www.ubereats.com/houston/food-delivery/jorges-taco-shop/02PXpY6ASOqKqwqAkwOMqQ,friendswood-texas,['Mexican'],,,$,29.5337853,-95.17294720000001,+18329387847,77546,"2811 El Dorado Blvd, A",Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '2811 El Dorado Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.5337853, 'longitude': -95.17294720000001}",{}
Jack in the Box (9629 W Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9629-w-fairmont-pkwy/-kZyuLnoTNG55dN8g5-lOA,friendswood-texas,"['American', 'burger', 'Fast Food']",4.2,90,$,29.6517582,-95.0875464,+12815429730,77571,9629 W Fairmont Pkwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9629 W Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6517582, 'longitude': -95.0875464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
China Chef At Friendswood,https://www.ubereats.com/houston/food-delivery/china-chef-at-friendswood/RTDikNoCTNSOO0hK4ye2Pw,friendswood-texas,['Chinese'],,,$,29.5328913,-95.20583169999999,+12814824233,77546,104 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '104 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.5328913, 'longitude': -95.20583169999999}",{}
Denny's (9810 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/dennys-9810-gulf-freeway/qstkDa77Ry6_ZErPdYY4rA,friendswood-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,212,$$,29.651857,-95.252398,+17139460230,77034,9810 Gulf Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '9810 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.651857, 'longitude': -95.252398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Gatti’s Pizza (16607 El Camino Real),https://www.ubereats.com/houston/food-delivery/gattis-pizza-16607-el-camino-real/6hplwtHOSRi5UzRLRLLVNA,friendswood-texas,"['Pizza', 'American', 'Italian']",4.6,25,$,29.556451,-95.120551,+12814804800,77062,16607 El Camino Real,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '16607 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 29.556451, 'longitude': -95.120551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Starbucks (Nasa Road 1 & Nassau Bay),https://www.ubereats.com/houston/food-delivery/starbucks-nasa-road-1-%26-nassau-bay/JnDNLlebT4WYZQhQhlOGZw,friendswood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,207,$,29.5478124,-95.0980637,+12813350885,77058,1400 Nasa Rd. 1,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1400 Nasa Rd. 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5478124, 'longitude': -95.0980637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Chipotle Mexican Grill (304 W Bay Area Blvd Ste 600),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-304-w-bay-area-blvd-ste-600/vn9MFQhkTF6mtxiprZlLVA,friendswood-texas,"['Healthy', 'Mexican']",4.5,283,$,29.54759760000001,-95.13140489999999,+12813326597,77598,304 W Bay Area Blvd Ste 600,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 W Bay Area Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.54759760000001, 'longitude': -95.13140489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Cafe Dew,https://www.ubereats.com/houston/food-delivery/cafe-dew/qLaXwj0KQpWKsSpwbDN8DA,friendswood-texas,"['Breakfast and Brunch', 'Coffee and Tea', 'Vegetarian']",4.9,24,$,29.5485123,-95.1283903,+12815254064,77598,105 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '105 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5485123, 'longitude': -95.1283903}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
