name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/B7Djqnu8ThyYSrQrMOCD8w,lantana-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.5274783,-80.16339769999999,+15617335750,33437,7450 W Boyton Beach Blvd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '7450 W Boyton Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5274783, 'longitude': -80.16339769999999}",{}
Eagle Grill & Oyster Bar,https://www.ubereats.com/miami/food-delivery/eagle-grill-%26-oyster-bar/ImEnfJMnRkyDGlIH22NbzQ,lantana-florida,"['Seafood', 'Cajun']",4.5,61,$$,26.609172,-80.146124,+15619640900,33463,4636 Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4636 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.609172, 'longitude': -80.146124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
404 Applebee's - Boynton Beach,https://www.ubereats.com/miami/food-delivery/404-applebees-boynton-beach/ib7Is3IKTEiYiM0kvM6iJQ,lantana-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,122,$$,26.526964,-80.095022,+15617524339,33436,1570 W,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '1570 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.526964, 'longitude': -80.095022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
kwik stop food $ more,https://www.ubereats.com/miami/food-delivery/kwik-stop-food-%24-more/bxxGClHdRYmLqzIMqj52dQ,lantana-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.6510186,-80.141659,+15619685808,33415,6282 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6282 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6510186, 'longitude': -80.141659}",{}
Palermos Bakery,https://www.ubereats.com/miami/food-delivery/palermos-bakery/8uo8UXb4SJS11v6bQELTdw,lantana-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,26.5254664,-80.08914759999999,+15617378500,33426,140 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '140 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5254664, 'longitude': -80.08914759999999}",{}
The Original Brooklyn Water Bagel Co. (Boynton Beach),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-boynton-beach/NPialLuhRFWr-pB3HWJQag,lantana-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,416,$$,26.544002,-80.09022,+15614242272,33426,1790 N Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1790 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.544002, 'longitude': -80.09022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Nocturnal Eats,https://www.ubereats.com/miami/food-delivery/nocturnal-eats/doHqcjRRTxCFkLOA9TfvDg,lantana-florida,"['Mexican', 'Comfort Food', 'Desserts']",,,$,26.5946131,-80.0534268,+15616544913,33460,1712 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1712 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5946131, 'longitude': -80.0534268}",{}
Mike's Wings & Seafood,https://www.ubereats.com/miami/food-delivery/mikes-wings-%26-seafood/iwGFsHpQS92tsfmhRlITHQ,lantana-florida,"['Comfort Food', 'American', 'Wings', 'Seafood']",4.6,63,$,26.6324468,-80.14442869999999,+15616318136,33463,2968 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '2968 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6324468, 'longitude': -80.14442869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
AE Caribbean restaurant,https://www.ubereats.com/miami/food-delivery/ae-caribbean-restaurant/mxxEHi4yRbm2ABr4CLwG2Q,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.6195054,-80.1395367,+15612233377,33463,6073 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6073 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6195054, 'longitude': -80.1395367}",{}
Dunkin' (4778 N. Congress Ave),https://www.ubereats.com/miami/food-delivery/dunkin-4778-n-congress-ave/QyWxvgbRQDySJdS7GVPIVg,lantana-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.5717542,-80.0876537,+15619669940,33426,4778 N. Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4778 N. Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717542, 'longitude': -80.0876537}",{}
Appicella Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/appicella-pizza-and-pasta/8nDKRAdbSpiVV8AbL_Vx5w,lantana-florida,"['Pizza', 'Sandwich']",,,$,26.650873,-80.105294,+15619692599,,4064 Forest Hill Blvd,West Palm Beach,Florida,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4064 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650873, 'longitude': -80.105294}",{}
Park Avenue BBQ Grille (West Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-west-palm-beach/GcrW7iRGQh-X46b0Q98-ow,lantana-florida,"['BBQ', 'American', 'Burgers']",4.6,462,$,26.7114145,-80.097096,+15616897427,33407,2215 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2215 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7114145, 'longitude': -80.097096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Sal's Italian Ristorante (Lake Worth),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-lake-worth/oPz9Ek4tS_KSpJ3WkMiKgQ,lantana-florida,"['Italian', 'Pizza', 'Comfort Food']",4.3,119,$,26.594916,-80.205641,+15613394485,33449,5500 South State Road 7,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33449', 'addressCountry': 'US', 'streetAddress': '5500 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.594916, 'longitude': -80.205641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
China Empire,https://www.ubereats.com/miami/food-delivery/china-empire/c5JO5hczSo2lumxbr33TjQ,lantana-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,73,$,26.6297506,-80.0799115,+15619672909,33461,2491 10th Ave North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2491 10th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6297506, 'longitude': -80.0799115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Rocco's Tacos (Delray),https://www.ubereats.com/miami/food-delivery/roccos-tacos-delray/YyRT21j6RIqtT-pJmWbuAA,lantana-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.3,96,$,26.461445,-80.07178329999999,+15618081100,33444,110 E Atlantic Ave,Delray,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '110 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461445, 'longitude': -80.07178329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Green Owl (Boynton Beach),https://www.ubereats.com/miami/food-delivery/green-owl-boynton-beach/8HFtsU-eT56oOj5-I4_WZA,lantana-florida,"['Vegan', 'Healthy', 'Salads']",4.7,82,$,26.5140621,-80.0809829,+15617330869,33426,1889 W Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1889 W Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5140621, 'longitude': -80.0809829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Wendy's  (1411 HYPOLUXO ROAD),https://www.ubereats.com/miami/food-delivery/wendys-1411-hypoluxo-road/-v5Uvx_UTAaQ0DzVqPEBow,lantana-florida,"['American', 'Burgers', 'Fast Food']",3.8,56,$,26.5728494,-80.06682889999999,+15615474920,33462,1411 HYPOLUXO ROAD,LANTANA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANTANA', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1411 HYPOLUXO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 26.5728494, 'longitude': -80.06682889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Boston Market (6520 Lake Worth Rd.),https://www.ubereats.com/miami/food-delivery/boston-market-6520-lake-worth-rd/ANAhPZHAQDmWEdrKeRmnTg,lantana-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,58,$,26.6182605,-80.1470198,+15619637272,33467,6520,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 26.6182605, 'longitude': -80.1470198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Valentina’s Pizza and Pasta,https://www.ubereats.com/miami/food-delivery/valentinas-pizza-and-pasta/jH93EEmyQkW5p-kIR-JuFQ,lantana-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6105764,-80.09094309999999,+15616765385,33461,4469 S Congress Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4469 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6105764, 'longitude': -80.09094309999999}",{}
Sonic (6300 Lakeworth Road),https://www.ubereats.com/miami/food-delivery/sonic-6300-lakeworth-road/V51NS_VhR3KPjhWK-qX3HQ,lantana-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,108,$$,26.618618,-80.1434689,+15619653800,33463,6300 Lakeworth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6300 Lakeworth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.618618, 'longitude': -80.1434689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Bonzouti,https://www.ubereats.com/miami/food-delivery/bonzouti/T9oE2ulEQD-6KdqYy4x-Og,lantana-florida,['Caribbean'],4.6,95,$$,26.541555,-80.056505,+15614135385,33435,1600 North Federal Highway,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1600 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.541555, 'longitude': -80.056505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
