name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Breakfast,https://www.ubereats.com/miami/food-delivery/happy-breakfast/VulOKiN_TAGhFfthw5kpYg,sweetwater-florida,"['Breakfast and Brunch', 'American', 'Sandwich', 'Diner', 'New American', 'Cafe']",4.8,38,$,25.795203,-80.329377,+13055910438,33122,2238 NW 82nd Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2238 NW 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.795203, 'longitude': -80.329377}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Raw Juce (Coral Gables),https://www.ubereats.com/miami/food-delivery/raw-juce-coral-gables/bT3TANwARSm6OctmH_FHzA,sweetwater-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,348,$,25.709424,-80.282022,+13056713331,33146,112 Madruga Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '112 Madruga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.709424, 'longitude': -80.282022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
Juan Cafeteria,https://www.ubereats.com/miami/food-delivery/juan-cafeteria/OcFeRPB_TSS3mdc20kNIUQ,sweetwater-florida,"['Latin American', 'Cuban', 'Breakfast and Brunch']",,,$,25.7319782,-80.35215889999999,+13053921912,33165,9706 SW 40th St,Olympia Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9706 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7319782, 'longitude': -80.35215889999999}",{}
Tía Cacha,https://www.ubereats.com/miami/food-delivery/tia-cacha/WDgYTz9gQnSXvlKqxzWxfw,sweetwater-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7484358,-80.3126719,+17864431768,33155,7241 Coral Way,Coral Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Terrace', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7241 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7484358, 'longitude': -80.3126719}",{}
Wendy's  (7901 W FLAGLER),https://www.ubereats.com/miami/food-delivery/wendys-7901-w-flagler/jOgA_iQfTR-Ns9KHGeOVkg,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.3,29,$,25.7702389,-80.3251204,+13052644133,33144,7901 W FLAGLER,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7901 W FLAGLER'}","{'@type': 'GeoCoordinates', 'latitude': 25.7702389, 'longitude': -80.3251204}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
MI QUERIDA COLOMBIA USA ,https://www.ubereats.com/miami/food-delivery/mi-querida-colombia-usa/cJmcwwipS6ysz8Wa4Q9cxQ,sweetwater-florida,"['Colombian', 'Steak', 'Salads', 'Allergy Friendly']",,,,25.72885,-80.42787,+14075919056,33175,14417 Southwest 42nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14417 Southwest 42nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.72885, 'longitude': -80.42787}",{}
Chamos Cafe,https://www.ubereats.com/miami/food-delivery/chamos-cafe/ZjfiHiaEQLeSYEM1u-QEOw,sweetwater-florida,"['Burgers', 'Fast Food', 'Venezuelan', 'Sandwich']",4.9,14,$,25.812158,-80.373072,+17863323809,33178,10895 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10895 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812158, 'longitude': -80.373072}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wendy's  (2000 NW 107TH AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-2000-nw-107th-avenue/C_1j1V_RT3O3LyxD5c3GBQ,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.0,16,$,25.7922951,-80.36945349999999,+13055932761,33172,2000 NW 107TH AVENUE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 107TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.7922951, 'longitude': -80.36945349999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
The Salty Donut (South Miami),https://www.ubereats.com/miami/food-delivery/the-salty-donut-south-miami/62QQUHXuQwG6rDtoHEa-6w,sweetwater-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.9,500,$,25.7025121,-80.29134069999999,+17864094714,33143,6022 S Dixie Hwy,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6022 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025121, 'longitude': -80.29134069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Tequenomania (Doral),https://www.ubereats.com/miami/food-delivery/tequenomania-doral/MZAnhLpbTyaDrcl6Ver0Gw,sweetwater-florida,"['Bakery', 'Venezuelan', 'Fast Food']",4.9,29,$,25.8266674,-80.3623415,+17865024084,33178,10201 NW 58th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10201 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8266674, 'longitude': -80.3623415}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Bollywood Masala,https://www.ubereats.com/miami/food-delivery/bollywood-masala/IRTIAJp5RqGJg1_GolV6Fg,sweetwater-florida,['Indian'],4.5,108,$$,25.702361,-80.285722,+13057638185,33143,7400 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '7400 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.702361, 'longitude': -80.285722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Wajiro’s Restaurant,https://www.ubereats.com/miami/food-delivery/wajiros-restaurant/qfWoQRtcRfardepA5JIIlg,sweetwater-florida,"['Cuban', 'Latin American']",4.3,120,$$,25.760462,-80.400498,+13052279604,33184,12670 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '12670 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760462, 'longitude': -80.400498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '120'}"
Sabores Chilenos,https://www.ubereats.com/miami/food-delivery/sabores-chilenos/2zTYCn7mTPKFxJlee26CSA,sweetwater-florida,['Latin American'],3.8,18,$,25.767118,-80.370347,+13055544484,33174,10760 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10760 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.767118, 'longitude': -80.370347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Nuevo Amanecer Cafe,https://www.ubereats.com/miami/food-delivery/nuevo-amanecer-cafe/6mjX2DPIRw2XyaIrVWmp4w,sweetwater-florida,"['Diner', 'American', 'Sandwich']",4.7,58,$,25.89179,-80.355459,+17863322569,33018,3553 W 76th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3553 W 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.89179, 'longitude': -80.355459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Suarez BBQ,https://www.ubereats.com/miami/food-delivery/suarez-bbq/Ee3fmRX5QS2OjLkyYifkuA,sweetwater-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,25.8909264,-80.37095409999999,+13058196220,33018,12963 West Okeechobee Road,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '12963 West Okeechobee Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.8909264, 'longitude': -80.37095409999999}",{}
Smoked and Grill,https://www.ubereats.com/miami/food-delivery/smoked-and-grill/twGsrAeYR9uRMG3vnftWrQ,sweetwater-florida,"['American', 'BBQ']",,,$,25.831644,-80.335308,+17864615624,33166,8489 NW 64th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8489 NW 64th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.831644, 'longitude': -80.335308}",{}
Wendy's  (13890 N. KENDALL DR.),https://www.ubereats.com/miami/food-delivery/wendys-13890-n-kendall-dr/ZeOqIYKuTZC7u3xuoidS2w,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.4,147,$,25.6847782,-80.4203509,+13053851266,33186,13890 N. KENDALL DR.,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13890 N. KENDALL DR.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6847782, 'longitude': -80.4203509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
107 Steak and Bar,https://www.ubereats.com/miami/food-delivery/107-steak-and-bar/JnWFOlA2TIOnOBNTVmHhgA,sweetwater-florida,"['American', 'Family Meals']",,,$$,25.803951,-80.369246,+17862727255,33172,3285 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '3285 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.803951, 'longitude': -80.369246}",{}
Burger King (7955 West Flagler Street),https://www.ubereats.com/miami/food-delivery/burger-king-7955-west-flagler-street/rCirf8qaQ-m8G6-qbdVKZQ,sweetwater-florida,"['American', 'burger', 'Fast Food']",4.5,211,$,25.7700652,-80.3256409,+13052647251,33144,7955 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7955 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7700652, 'longitude': -80.3256409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Starbucks (LeJeune Rd & NW 1st St),https://www.ubereats.com/miami/food-delivery/starbucks-lejeune-rd-%26-nw-1st-st/x5bkFQ_IQByE2iJ1PS3PeA,sweetwater-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,339,$,25.773013,-80.264008,+13054609907,33126,"180 NW, 42nd Ave",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '180 NW, 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773013, 'longitude': -80.264008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '339'}"
Taco Bell (2690 West 68th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-2690-west-68th-street/9G0lpwBrSZGMmXz-O8gWsQ,sweetwater-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,337,$,25.8838393,-80.3370857,+13058199208,33016,2690 West 68th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2690 West 68th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8838393, 'longitude': -80.3370857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '337'}"
