name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1165 HARRISBURG PIKE),https://www.ubereats.com/harrisburg/food-delivery/wendys-1165-harrisburg-pike/abI2tcmuRJuC9ryGJ56lWw,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,22,$,40.229863,-77.1435979,+17172400117,17013,1165 HARRISBURG PIKE,CARLISLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARLISLE', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1165 HARRISBURG PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.229863, 'longitude': -77.1435979}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Isaac's Restaurant - Lemoyne,https://www.ubereats.com/harrisburg/food-delivery/isaacs-restaurant-lemoyne/UQeyIX6KSNq80nL5N9d3Yw,mechanicsburg-pennsylvania,"['Deli', 'American']",4.8,33,$,40.24048,-76.90746,+17177319545,17043,1200 Market St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '1200 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.24048, 'longitude': -76.90746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Underdog's,https://www.ubereats.com/harrisburg/food-delivery/underdogs/Z2o2g6ATReqgfdCM_AlSBQ,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.4,140,$,40.2559216,-76.83691379999999,+17175645150,17111,3100 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3100 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2559216, 'longitude': -76.83691379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Wendy's  (5235 Simpson Ferry Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-5235-simpson-ferry-road/Ix5I5aiZQMCleNE9xcfc2A,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.21781660000001,-76.9835002,+17176911872,17050,5235 Simpson Ferry Road,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5235 Simpson Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21781660000001, 'longitude': -76.9835002}",{}
Arby's (1202 Harrisburg Pike),https://www.ubereats.com/harrisburg/food-delivery/arbys-1202-harrisburg-pike/NWnN5UUBQimFLasVBsJdHQ,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,15,$,40.2337292,-77.1406293,+17172499660,17013,1202 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1202 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2337292, 'longitude': -77.1406293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Crave The Food ,https://www.ubereats.com/harrisburg/food-delivery/crave-the-food/2SM96ycdQi2lZm53HJgIMA,mechanicsburg-pennsylvania,"['American', 'Traditional American', 'Breakfast and Brunch']",4.6,91,$,40.295509,-76.82742,+17175450700,17109,4010 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4010 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295509, 'longitude': -76.82742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Soltan Restaurant,https://www.ubereats.com/harrisburg/food-delivery/soltan-restaurant/uVR9SN40TjOIm5Z78JpgWg,mechanicsburg-pennsylvania,"['Middle Eastern', 'Arabian', 'Sandwich']",,,$,40.2361478,-76.96952859999999,+17176862840,17050,4930 Carlisle Pike C4,Hampden Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampden Township', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '4930 Carlisle Pike C4'}","{'@type': 'GeoCoordinates', 'latitude': 40.2361478, 'longitude': -76.96952859999999}",{}
Tiki T's Mini Donuts And More,https://www.ubereats.com/harrisburg/food-delivery/tiki-ts-mini-donuts-and-more/3vAfwkecRreQVjwk6Tg1ZQ,mechanicsburg-pennsylvania,"['Desserts', 'Breakfast and Brunch', 'Coffee and Tea', 'Bakery']",,,$,40.26167909999999,-76.8843692,+17173400025,17101,221 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '221 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26167909999999, 'longitude': -76.8843692}",{}
Sakura,https://www.ubereats.com/harrisburg/food-delivery/sakura/P7vU7DvVTEe_6jyoY0CJmg,mechanicsburg-pennsylvania,"['Salads', 'Sushi', 'Rolls']",4.7,112,$$,40.245362,-77.02289,+17186662755,17050,6499 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6499 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.245362, 'longitude': -77.02289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Bar B-Q Tavern,https://www.ubereats.com/harrisburg/food-delivery/bar-b-q-tavern/Z2y2E_PhSlWYUuzgIMtOyw,mechanicsburg-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,33,$,40.2342727,-77.13568560000002,+17172435783,17013,1243 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1243 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2342727, 'longitude': -77.13568560000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Papa John's Pizza (500 S. Hanover Street),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-pizza-500-s-hanover-street/rvl4F6x0TwyvpIT1QXb_WQ,mechanicsburg-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.7,20,$,40.19457209999999,-77.1905915,+17172456000,17013,500 S Hanover St Frnt,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '500 S Hanover St Frnt'}","{'@type': 'GeoCoordinates', 'latitude': 40.19457209999999, 'longitude': -77.1905915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Cork & Fork,https://www.ubereats.com/harrisburg/food-delivery/cork-%26-fork/SLjvL9NvQ1GQB6k7x1Pk1g,mechanicsburg-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,120,$,40.2633402,-76.88701499999999,+17172348100,17101,200 State St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '200 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2633402, 'longitude': -76.88701499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Nyrees Restaurant,https://www.ubereats.com/harrisburg/food-delivery/nyrees-restaurant/WmFeE8FVTfaj6kanE70qfQ,mechanicsburg-pennsylvania,"['American', 'Sandwiches', 'Chicken', 'Desserts', 'Allergy Friendly']",,,$,40.23118890000001,-76.8918226,+17174127302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.23118890000001, 'longitude': -76.8918226}",{}
Outback Steakhouse (25 Gateway Drive),https://www.ubereats.com/harrisburg/food-delivery/outback-steakhouse-25-gateway-drive/ZUDBEDuaTJO8aYpVhlRBOw,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,159,$,40.220706199999995,-76.9341883,+17177959909,17011,Lower Allen Dr,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': 'Lower Allen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.220706199999995, 'longitude': -76.9341883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Starbucks (Camp Hill Trindle Rd.),https://www.ubereats.com/harrisburg/food-delivery/starbucks-camp-hill-trindle-rd/zegzrcfqSn2JnWHW4-OROg,mechanicsburg-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,40.238705,-76.934676,+17177379304,17011,3200 Trindle Road Former Pier I Imports,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3200 Trindle Road Former Pier I Imports'}","{'@type': 'GeoCoordinates', 'latitude': 40.238705, 'longitude': -76.934676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Crispy Fried Chicken,https://www.ubereats.com/harrisburg/food-delivery/crispy-fried-chicken/DZTaZuqnSa6Nq5Y0hAK9PQ,mechanicsburg-pennsylvania,"['Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food']",4.3,20,$$,40.2375683,-76.9739823,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2375683, 'longitude': -76.9739823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
El Rodeo - Mechanicsburg West,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-mechanicsburg-west/jlI3Bf5OSVWdPoZAtN-7nw,mechanicsburg-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.2462929,-77.00782050000001,+17177910617,17050,6417 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6417 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2462929, 'longitude': -77.00782050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Blimpie (1715 Market St ),https://www.ubereats.com/harrisburg/food-delivery/blimpie-1715-market-st/dDahswXKTJKfkG5-aQRUig,mechanicsburg-pennsylvania,"['Cafe', 'Deli', 'Sandwich']",,,$,40.2397603,-76.9139999,+17177616731,17011,1715 Market St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '1715 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2397603, 'longitude': -76.9139999}",{}
Tropical Smoothie Cafe - Camp Hill,https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-camp-hill/Os3EbfNxSHeNKiQ0RVDnlg,mechanicsburg-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,77,$$,40.238851,-76.943805,+17174120157,17011,3601 Market St,Camp Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3601 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.238851, 'longitude': -76.943805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Taqueria Laurita,https://www.ubereats.com/harrisburg/food-delivery/taqueria-laurita/uiuMuD4hQKyCVt_j9eM8Ug,mechanicsburg-pennsylvania,['Mexican'],4.8,36,$,40.2016413,-77.1929749,+17173865099,17013,150 W High St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '150 W High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2016413, 'longitude': -77.1929749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Papa John's (4200 Derry St),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-4200-derry-st/r0RbwvYQRJmQs2pfG99SqQ,mechanicsburg-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,39,$,40.25976799999999,-76.8105769,+17175647070,17111,4200 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4200 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.25976799999999, 'longitude': -76.8105769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wayback Burgers (25 Gateway Dr.),https://www.ubereats.com/harrisburg/food-delivery/wayback-burgers-25-gateway-dr/yog3VkOrSxefnK9aMyDUvQ,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Burgers']",4.9,12,$,40.23741731253706,-76.97897394772242,+17175716247,17050,25 Gateway Dr,Mechanicsburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '25 Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.23741731253706, 'longitude': -76.97897394772242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
IHOP (4002 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/ihop-4002-union-deposit-rd/XrlpfuY4TOiSgUd85iKaOA,mechanicsburg-pennsylvania,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",4.1,200,$,40.2791382,-76.8207417,+17176525755,17109,4002 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4002 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2791382, 'longitude': -76.8207417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Bawarchi Biryanis,https://www.ubereats.com/harrisburg/food-delivery/bawarchi-biryanis/1YzwpuptTdSm90fRLWeZLw,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.24536209999999,-77.0228899,+17176869990,17050,6499 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6499 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24536209999999, 'longitude': -77.0228899}",{}
