name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9u6aM4gdSiGIbd9bzKz6CQ,jonesboro-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,82,$,33.6040812,-84.340165,+14049927750,30260,5540 Jonesboro Rd,Lake City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5540 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6040812, 'longitude': -84.340165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Mr. Crab (7567 Hwy 85),https://www.ubereats.com/atlanta/food-delivery/mr-crab-7567-hwy-85/AMzCMyn7QI-ca5BIWWbAlg,jonesboro-georgia,"['Seafood', 'American', 'Southern']",3.8,100,$,33.548214,-84.4161321,+16785865477,30274,7567 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7567 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.548214, 'longitude': -84.4161321}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Moe's Southwest Grill (1013 Eagles Landing Parkway),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1013-eagles-landing-parkway/q_dvcmuqT4mwsufWH1zVAw,jonesboro-georgia,"['Mexican', 'Fast Food']",4.5,42,$,33.508997,-84.2248218,+17722673803,30218,1013 Eagles Landing Parkway,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30218', 'addressCountry': 'US', 'streetAddress': '1013 Eagles Landing Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.508997, 'longitude': -84.2248218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Pita Mediterranean Street Food - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fayetteville/MUMlnqoITnyRk7e4ROIBWQ,jonesboro-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,69,$,33.4497956,-84.50652840000001,+16785451669,30214,1240 Hwy 54 W,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Sweet Charlie's,https://www.ubereats.com/atlanta/food-delivery/sweet-charlies/ka5N-yYxTGKj2-h2pSziCg,jonesboro-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.4639161,-84.2239858,+16787823232,30253,2089 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '2089 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4639161, 'longitude': -84.2239858}",{}
,https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,jonesboro-georgia,,,,,,,,,,,,,,,
Fat Boiz,https://www.ubereats.com/atlanta/food-delivery/fat-boiz/QmzTPItETeqJuWOvYNzVAg,jonesboro-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.4903006,-84.1762486,+17274008214,30253,1731 GA-42,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1731 GA-42'}","{'@type': 'GeoCoordinates', 'latitude': 33.4903006, 'longitude': -84.1762486}",{}
SanChe’s Eatery,https://www.ubereats.com/atlanta/food-delivery/sanches-eatery/BkPP__ZNQX2mI-F9YFV9Kw,jonesboro-georgia,"['Soul Food', 'American', 'Burgers']",4.1,68,$,33.574608,-84.2674655,+16789623452,30273,"6631 GA-42, 202",Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6631 GA-42, 202'}","{'@type': 'GeoCoordinates', 'latitude': 33.574608, 'longitude': -84.2674655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
The Village Cafe (Hwy 54 W),https://www.ubereats.com/atlanta/food-delivery/the-village-cafe-hwy-54-w/h0ZOpsPaTAWM9r9zRxBmeA,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,33.4497956,-84.50652840000001,+17704607888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,193,$,33.4752724,-84.33815919999999,+16785192393,30236,10249 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '10249 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752724, 'longitude': -84.33815919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Jamaican Country Kitchen II,https://www.ubereats.com/atlanta/food-delivery/jamaican-country-kitchen-ii/RK4Pp6oHQYKAN2jOnNz4Dg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,33.4765238,-84.4488191,+16788179194,30214,315 Hwy 314 Ste F,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '315 Hwy 314 Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.4765238, 'longitude': -84.4488191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Applebee's (6727 Tara Blvd.),https://www.ubereats.com/atlanta/food-delivery/applebees-6727-tara-blvd/-uewOY5GTDaIOVm8lX3aDg,jonesboro-georgia,"['American', 'Burgers', 'Salads']",3.7,253,$$,33.570636,-84.372646,+17709681204,30236,6727 Tara Blvd.,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6727 Tara Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.570636, 'longitude': -84.372646}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '253'}"
Taste Buds33,https://www.ubereats.com/atlanta/food-delivery/taste-buds33/LAsWfIvgSHOASny8nY_DCg,jonesboro-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.6101709,-84.4310318,+14045072377,30349,5351 Kirk Dr,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5351 Kirk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6101709, 'longitude': -84.4310318}",{}
Dairy Queen Grill & Chill (101b N Park Pl),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-101b-n-park-pl/64893GsdSIaoASHBYHDRxg,jonesboro-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,43,$,33.5082458,-84.22903149999999,+17705075557,30281,101b N Park Pl,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '101b N Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.5082458, 'longitude': -84.22903149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
La Hacienda - Fayetteville (GA),https://www.ubereats.com/atlanta/food-delivery/la-hacienda-fayetteville-ga/lSLXoRIDS2W7_IpimeRMEg,jonesboro-georgia,"['Latin American', 'Mexican']",4.0,55,$$,33.4547373,-84.4545492,+17704602999,30214,365 Fayette Pl,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '365 Fayette Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.4547373, 'longitude': -84.4545492}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Arby's (8490 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/arbys-8490-tara-blvd/WWJSEDrjRqWB7qrmm4e2CA,jonesboro-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,57,$,33.5235035,-84.3626869,+17704739030,30236,8490 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8490 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5235035, 'longitude': -84.3626869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Los Amigos Latin Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/los-amigos-latin-bar-%26-grill/uKhfFvPORmSummeyE3gFfg,jonesboro-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.5414124,-84.4003582,+14045617748,30274,286 GA-138 I-J,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '286 GA-138 I-J'}","{'@type': 'GeoCoordinates', 'latitude': 33.5414124, 'longitude': -84.4003582}",{}
Dairy Queen Grill & Chill (7404 Davidson Cir E),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-7404-davidson-cir-e/6hDu28uHTRGkhn_cb4WfvQ,jonesboro-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,43,$,33.5533668,-84.2645671,+17703895281,30281,7404 Davidson Cir E,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '7404 Davidson Cir E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5533668, 'longitude': -84.2645671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Wings & Fish Grill (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/wings-%26-fish-grill-stockbridge/SpuGYjFJQB6P6AZWek3SgQ,jonesboro-georgia,"['Wings', 'American']",,,$,33.498858,-84.24594,+17705071000,30281,1148 Jodeco Rd,Stockbridge,Georgia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1148 Jodeco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.498858, 'longitude': -84.24594}",{}
dominican international food,https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/Is-lMcftT5-5fRDpz_D72Q,jonesboro-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5333233,-84.3666707,+14704226016,30236,751 North Ave,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '751 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5333233, 'longitude': -84.3666707}",{}
Steak 'N Shake (2118 Mt. Zion Parkway),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2118-mt-zion-parkway/9bT8DigKTZSnQxyFBJdeUQ,jonesboro-georgia,['American'],3.6,134,$$,33.5622315,-84.31828259999999,+17704720220,30260,2118 Mt. Zion Parkway,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2118 Mt. Zion Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5622315, 'longitude': -84.31828259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '134'}"
Papa John's (520 North Glynn Street),https://www.ubereats.com/atlanta/food-delivery/papa-johns-520-north-glynn-street/Ox2nyYVGRQWTr--mpWznSg,jonesboro-georgia,"['Pizza', 'Wings', 'Desserts']",4.1,12,$$,33.4581887,-84.45383679999999,+17704619700,30214,520 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '520 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4581887, 'longitude': -84.45383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Captain D's (109 Highway 138 W),https://www.ubereats.com/atlanta/food-delivery/captain-ds-109-highway-138-w/hhGqxMOuQ6uyIUOwjLH1mw,jonesboro-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.5531485,-84.2619617,+17703899001,30281,109 Hwy 138 W,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '109 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5531485, 'longitude': -84.2619617}",{}
Mr. Styles Family BBQ,https://www.ubereats.com/atlanta/food-delivery/mr-styles-family-bbq/S--NuEuFQnCT_H1oF764sg,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5510711,-84.28100099999999,+16787559851,30281,3441 Mount Zion Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3441 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5510711, 'longitude': -84.28100099999999}",{}
Dunkin' (7087 Highway 85),https://www.ubereats.com/atlanta/food-delivery/dunkin-7087-highway-85/ePw7IgjYS8SL_X0d0qo9iA,jonesboro-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,48,$,33.5615356,-84.4143531,+17709090011,30274,7087 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7087 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5615356, 'longitude': -84.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
IHOP (722 Highway 138 Sw),https://www.ubereats.com/atlanta/food-delivery/ihop-722-highway-138-sw/yO21yBHtRG2hvBDniSFN1A,jonesboro-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,450,$,33.5487946,-84.41386399999999,+17704787433,30274,722 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '722 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5487946, 'longitude': -84.41386399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '450'}"
