name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Nomi,https://www.ubereats.com/dallas/food-delivery/sushi-nomi/C4N7NUILRVOdG4MOBYxnqA,north-richland-hills-texas,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,32.8961546,-97.29022839999999,+18173372953,76244,"8653 N Beach St, 205",Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8653 N Beach St, 205'}","{'@type': 'GeoCoordinates', 'latitude': 32.8961546, 'longitude': -97.29022839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Freebirds World Burrito (9501 Sage Meadow Trail),https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-9501-sage-meadow-trail/_EMKg-w8QhGjilUPy1JEiA,north-richland-hills-texas,"['Healthy', 'Mexican', 'Salads', 'Desserts', 'New Mexican', 'Latin American', 'Family Meals']",4.7,211,$,32.9108323,-97.3159853,+18177501331,76177,9501 Sage Meadow Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9501 Sage Meadow Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9108323, 'longitude': -97.3159853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Mama Bear Cafe,https://www.ubereats.com/dallas/food-delivery/mama-bear-cafe/ugU86N7QTXyg2-5Wf5O8kw,north-richland-hills-texas,"['Coffee and Tea', 'Juice and Smoothies']",,,$,32.93650909999999,-97.10562469999999,+18087530942,76092,280 Commerce St 140,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '280 Commerce St 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.93650909999999, 'longitude': -97.10562469999999}",{}
Sonic (7101 Boat Club Rd),https://www.ubereats.com/dallas/food-delivery/sonic-7101-boat-club-rd/FbpzlzLzSaWXnAoH-0ih1Q,north-richland-hills-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,226,$$,32.8652632,-97.4266225,+18172361247,76179,7101 Boat Club Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '7101 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8652632, 'longitude': -97.4266225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Moonlight Cakes,https://www.ubereats.com/dallas/food-delivery/moonlight-cakes/BM84D7aXTlCO2miO2aFaJw,north-richland-hills-texas,"['Bakery', 'Cupcakes', 'Desserts']",4.8,74,$$,32.8514186,-97.1295365,+16825034075,76180,"2816 Central Dr Ste 152, Bedford 76021, USA",Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr Ste 152, Bedford 76021, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.8514186, 'longitude': -97.1295365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
904-Bonefish Grill (1201 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/904-bonefish-grill-1201-e-southlake-blvd/wkwRq2cmQi6eoDcx58UgYw,north-richland-hills-texas,"['American', 'Seafood', 'Family Meals']",4.6,42,$$,32.9405363,-97.1331718,+18174213263,76092,1201 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1201 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405363, 'longitude': -97.1331718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Arby's (1101 South Main St),https://www.ubereats.com/dallas/food-delivery/arbys-1101-south-main-st/vjOM7QXASrelt2Kd_WBPbA,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9162791,-97.25450339999999,+16825936400,76248,1101 South Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1101 South Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9162791, 'longitude': -97.25450339999999}",{}
Potbelly Sandwich Shop (Southlake | 342),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-southlake-%7C-342/euKaQ7YyRW6ACJuVaeMYkA,north-richland-hills-texas,"['Deli', 'Salads', 'Sandwich']",4.7,20,$,32.93976049999999,-97.1346757,+18178735313,76092,1161 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1161 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.93976049999999, 'longitude': -97.1346757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Jet's Pizza (North Richland Hills),https://www.ubereats.com/dallas/food-delivery/jets-pizza-north-richland-hills/Tq-Sruh1TrWakAOpb5fNTw,north-richland-hills-texas,['Pizza'],4.5,17,$,32.906697,-97.192585,+18172815387,76182,8509 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8509 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.906697, 'longitude': -97.192585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
The Station Patio Icehouse,https://www.ubereats.com/dallas/food-delivery/the-station-patio-icehouse/VQMgCnJHRT-v9YZhSPOLxg,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads', 'Comfort Food', 'Traditional American', 'Wings']",4.2,35,$,32.9320569,-97.2543498,+16825937977,76248,111 W Vine St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '111 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9320569, 'longitude': -97.2543498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Giovanni’s Pizza N Pasta,https://www.ubereats.com/dallas/food-delivery/giovannis-pizza-n-pasta/eHg6ZiTUSJerpDNqbEt-XQ,north-richland-hills-texas,"['Pizza', 'Pasta', 'Family Meals']",4.7,259,$$,32.90650410022835,-97.18805689169228,+18174798090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90650410022835, 'longitude': -97.18805689169228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
Wendy's  (963 N BEACH ST),https://www.ubereats.com/dallas/food-delivery/wendys-963-n-beach-st/G9Dd2jSMSiyRymBgNxaokw,north-richland-hills-texas,"['American', 'Burgers', 'Fast Food']",4.6,31,$,32.7773086,-97.2900933,+18178383444,76111,963 N BEACH ST,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '963 N BEACH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.7773086, 'longitude': -97.2900933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
3 Ninas,https://www.ubereats.com/dallas/food-delivery/3-ninas/w7M0UUVvSDGTOjb4kcmdRA,north-richland-hills-texas,['Mexican'],4.9,35,$,32.83361910000001,-97.1733821,+18175106198,76053,313 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '313 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.83361910000001, 'longitude': -97.1733821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Taco Bueno - 3154 NRH #3,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3154-nrh-%233/wjRvxBObSBmE495uD-VnFA,north-richland-hills-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.860384,-97.18666,+18176561766,76180,6221 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6221 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860384, 'longitude': -97.18666}",{}
Cristina's Fine Mexican Restaurant  (Trophy Club),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-trophy-club/MW3Zi_BMTkmj9ATcs_tz9Q,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,169,$,32.9940873,-97.19367319999999,+18174304545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9940873, 'longitude': -97.19367319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
McDonald's® (Bedford-Harwood),https://www.ubereats.com/dallas/food-delivery/mcdonalds-bedford-harwood/sqqQYDqBSpyn852-vgWU-g,north-richland-hills-texas,"['American', 'Fast Food', 'Burgers']",4.6,356,$,32.851503,-97.112838,+18173990097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.851503, 'longitude': -97.112838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
Duff's Famous Wings,https://www.ubereats.com/dallas/food-delivery/duffs-famous-wings/MpO09LtAQK6PleNN4jUmDA,north-richland-hills-texas,"['Wings', 'American', 'Fast Food']",4.7,283,$,32.9378281,-97.1078862,+18174218181,76092,2787 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2787 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9378281, 'longitude': -97.1078862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
IHOP 1946 Mid Cities,https://www.ubereats.com/dallas/food-delivery/ihop-1946-mid-cities/nBp5R4xPQfiFKmyB7ArLYQ,north-richland-hills-texas,"['American', 'Family Meals']",4.5,427,$,32.860961,-97.18558,+18177881946,76054,6240 Precinct Line Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '6240 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860961, 'longitude': -97.18558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '427'}"
Sonic (6327 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-6327-lake-worth-blvd/W5v5UAdqT4y3Ya6LsYet0g,north-richland-hills-texas,"['American', 'Burgers', 'Sandwich']",4.7,194,$,32.809767,-97.424969,+18172375757,76135,6327,Lake Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Texas', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6327'}","{'@type': 'GeoCoordinates', 'latitude': 32.809767, 'longitude': -97.424969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Buttermilk Sky Pie Shop,https://www.ubereats.com/dallas/food-delivery/buttermilk-sky-pie-shop/lndEyISKSreZYTVJxoXhxA,north-richland-hills-texas,['Desserts'],4.9,93,$$,32.8792114,-97.1586145,+18175817437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8792114, 'longitude': -97.1586145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Hanami Sushi Teppan,https://www.ubereats.com/dallas/food-delivery/hanami-sushi-teppan/6_uE4jjDS2eso4uoKQ66Pg,north-richland-hills-texas,"['Sushi', 'Japanese', 'Asian']",,,$$,32.837771,-97.136261,+18172835188,76021,1925 Airport Fwy,Bedford,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Texas', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1925 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.837771, 'longitude': -97.136261}",{}
Funnel Cakes & Gelato - Arlington,https://www.ubereats.com/dallas/food-delivery/funnel-cakes-%26-gelato-arlington/9Pt8IA8XT2CkecJ2TuXJ5A,north-richland-hills-texas,"['Burgers', 'Desserts']",4.0,33,$,32.774838,-97.12343,+16823306161,76012,2430 N Davis Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '2430 N Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.774838, 'longitude': -97.12343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
El Patron Tacos Y Tortas,https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas/uCFMZyHHSYCFrv8H9_gNKA,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,18,$,32.7682045,-97.3567094,+18176243744,76114,1050 N University Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '1050 N University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.7682045, 'longitude': -97.3567094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
