name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Tarrant),https://www.ubereats.com/dallas/food-delivery/first-watch-tarrant/D2-8cpWkQte_GyAdYFXKkw,haltom-city-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,33,$$,32.8934112,-97.2619264,+18174273447,76244,8424 Lakewood Hill Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8424 Lakewood Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8934112, 'longitude': -97.2619264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Casablanca Greek Mediterranean Cuisine,https://www.ubereats.com/dallas/food-delivery/casablanca-greek-mediterranean-cuisine/H1su05ZjQuOnbJ7hMxeu6A,haltom-city-texas,"['Mediterranean', 'Kids Friendly', 'Sandwich']",4.4,21,$,32.8723438,-97.291843,+18173498081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8723438, 'longitude': -97.291843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Beirut Grill,https://www.ubereats.com/dallas/food-delivery/beirut-grill/1AWMBSh7QPKHRo3x36QI6Q,haltom-city-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.7565562,-97.1656467,+16825587864,76120,"8650 Meadowbrook Blvd, 154",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76120', 'addressCountry': 'US', 'streetAddress': '8650 Meadowbrook Blvd, 154'}","{'@type': 'GeoCoordinates', 'latitude': 32.7565562, 'longitude': -97.1656467}",{}
Pho in the Box - (Keller),https://www.ubereats.com/dallas/food-delivery/pho-in-the-box-keller/GD4P9KrSRLKXxHtqitNvBA,haltom-city-texas,"['Vietnamese', 'Noodles', 'Asian']",4.9,243,$,32.9339396,-97.24108319999999,+16824383090,76248,536,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '536'}","{'@type': 'GeoCoordinates', 'latitude': 32.9339396, 'longitude': -97.24108319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
DoshiRock Sushi & Teriyaki Wok,https://www.ubereats.com/dallas/food-delivery/doshirock-sushi-%26-teriyaki-wok/9lKIE-LDTHC5hSIqIhhoEA,haltom-city-texas,['Korean'],4.5,330,$,32.809393,-97.278056,+18178226074,76117,4840 Broadway Ave,Haltom City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'Texas', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4840 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.809393, 'longitude': -97.278056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Yolk (Sundance Square),https://www.ubereats.com/dallas/food-delivery/yolk-sundance-square/0uUDx1CITJ2MpmlAIEKg5w,haltom-city-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.4,164,$,32.7558389,-97.33144519999999,+18177304000,76102,305 Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '305 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7558389, 'longitude': -97.33144519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Flying Fish - Fort Worth,https://www.ubereats.com/dallas/food-delivery/flying-fish-fort-worth/vHIZ2fHJTpK3e0UGhoX6JA,haltom-city-texas,['Seafood'],4.6,227,$$,32.731033,-97.369792,+18179892277,76107,2913 Montgomery St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2913 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.731033, 'longitude': -97.369792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Chick-fil-A  (1475 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1475-w-pipeline-rd/pDfeI3wCRCicKjfU24LDAQ,haltom-city-texas,"['American', 'Fried Chicken']",4.8,398,$,32.8233177,-97.20342869999999,+18175908889,76053,1475 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1475 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233177, 'longitude': -97.20342869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '398'}"
Taco Bell (6331 Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-6331-lake-worth-blvd/rPU288ZfTTK4R8XWuP0Ycg,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,143,$,32.8098498,-97.42524949999999,+18172371311,76135,6331,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6331'}","{'@type': 'GeoCoordinates', 'latitude': 32.8098498, 'longitude': -97.42524949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '143'}"
Funnel Cakes & Gelato - Arlington,https://www.ubereats.com/dallas/food-delivery/funnel-cakes-%26-gelato-arlington/9Pt8IA8XT2CkecJ2TuXJ5A,haltom-city-texas,"['Burgers', 'Desserts']",4.0,33,$,32.774838,-97.12343,+16823306161,76012,2430 N Davis Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '2430 N Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.774838, 'longitude': -97.12343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Burger King (7047 Boulevard 26),https://www.ubereats.com/dallas/food-delivery/burger-king-7047-boulevard-26/5GU1zfZtSEqOtAXwUXdOkA,haltom-city-texas,"['American', 'burger', 'Fast Food']",4.2,65,$,32.822497,-97.2302716,+18175768090,76180,7047 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7047 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.822497, 'longitude': -97.2302716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Frijoles Cafe Cantina,https://www.ubereats.com/dallas/food-delivery/frijoles-cafe-cantina/t8N8WIxNS8W7B9Rp0Lc9Ag,haltom-city-texas,"['Mexican', 'Tex Mex']",4.7,228,$,32.8421527,-97.2379496,+18175774174,76180,5142 Rufe Snow Dr Ste 107,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5142 Rufe Snow Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421527, 'longitude': -97.2379496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
Luigi's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/luigis-italian-restaurant/hxtWD4A2QPeLjuVw5CzO5g,haltom-city-texas,['Italian'],4.6,500,$$,32.860549,-97.286242,+18178935884,76137,4610 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:55', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:55', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4610 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860549, 'longitude': -97.286242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tacos Y Mas (Hurst),https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-hurst/UhoTvS4vTXavwsbDqhcvOw,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,166,$,32.850114,-97.1699215,+18174793798,76054,101 East Harwood Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '101 East Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.850114, 'longitude': -97.1699215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Fuzzy's Taco Shop (6010 Azle Ave),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-6010-azle-ave/Iktu4ZhnQ8eY8fiDBA3jqg,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,173,$,32.814677,-97.4144037,+18172378292,76135,6010 Azle Ave,Lake Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6010 Azle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.814677, 'longitude': -97.4144037}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Evergreen Super Buffet,https://www.ubereats.com/dallas/food-delivery/evergreen-super-buffet/Rmw-0hyiSo2j3kd8tzNI8Q,haltom-city-texas,['Chinese'],,,$,32.828913,-97.22026,+18175951188,76180,7536 Boulevard 26,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7536 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.828913, 'longitude': -97.22026}",{}
TAKARA Japanese Steakhouse,https://www.ubereats.com/dallas/food-delivery/takara-japanese-steakhouse/godTs5zDQAKiFnvRg_EhKQ,haltom-city-texas,"['Japanese', 'Asian', 'Sushi']",,,$,32.82895,-97.2202468,+18175958820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.82895, 'longitude': -97.2202468}",{}
McDonald's® (Hurst Pipeline),https://www.ubereats.com/dallas/food-delivery/mcdonalds-hurst-pipeline/H-Mlw1kIS0qUz0_ZmKGEyw,haltom-city-texas,"['American', 'Fast Food', 'Burgers']",4.5,301,$,32.823201,-97.202369,+18172844572,76053-4628,1401 W PIPELINE RD,HURST,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HURST', 'addressRegion': 'TX', 'postalCode': '76053-4628', 'addressCountry': 'US', 'streetAddress': '1401 W PIPELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.823201, 'longitude': -97.202369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '301'}"
BoomerJack's Grill & Bar - Western Center,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-western-center/yhSX1yriSYaf1bsJIDLRsQ,haltom-city-texas,"['American', 'Wings', 'Burgers', 'Kids Friendly']",4.4,248,$,32.8629044,-97.3130175,+18172329627,76137,6701 Fossil Bluff Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6701 Fossil Bluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8629044, 'longitude': -97.3130175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Starbucks (8th & Rosedale),https://www.ubereats.com/dallas/food-delivery/starbucks-8th-%26-rosedale/O9X1Ssl8RWq33C7EII98gQ,haltom-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,241,$,32.7335785,-97.3441801,+18173488427,76104,1608 W Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1608 W Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7335785, 'longitude': -97.3441801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
Taco Bell (4500 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4500-western-center-blvd/XzqpEX0ZSXOSzFYchYxG4g,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,32.8606104,-97.2894398,+18177880694,76137,4500 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4500 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8606104, 'longitude': -97.2894398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Little Caesars Pizza (3305B N Main St),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-3305b-n-main-st/25URC0JETOWpKMFck8JrSQ,haltom-city-texas,"['Pizza', 'Chicken', 'American']",4.8,22,$,32.8053241,-97.3519512,+18176254600,76106,3305B N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '3305B N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8053241, 'longitude': -97.3519512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
