name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mexico Lindo Restaurant (Smyrna),https://www.ubereats.com/atlanta/food-delivery/mexico-lindo-restaurant-smyrna/ZbXOWTfsTnW7T4HYDO_1mw,vinings-georgia,"['Mexican', 'Tex Mex']",4.5,436,$,33.889546,-84.536683,+17704332379,30080,2620 S Cobb Dr SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2620 S Cobb Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.889546, 'longitude': -84.536683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '436'}"
Fan T'Asia,https://www.ubereats.com/atlanta/food-delivery/fan-tasia/2jSw2tJIRoWpawNBCx-EYA,vinings-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,33.8872561,-84.4705862,+17704859968,30339,925 Battery Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '925 Battery Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8872561, 'longitude': -84.4705862}",{}
Antico Pizza Battery (Circle 75 Pkwy SE),https://www.ubereats.com/atlanta/food-delivery/antico-pizza-battery-circle-75-pkwy-se/hiECqblDQMuMFLXmYTs54A,vinings-georgia,"['Pizza', 'American', 'Italian']",4.5,426,$,33.88837,-84.4703115,+16788902222,30339,455 Legends Pl,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '455 Legends Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.88837, 'longitude': -84.4703115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '426'}"
Milani's Way,https://www.ubereats.com/atlanta/food-delivery/milanis-way/x3QNbOMaT_-m2fwEDlV3FA,vinings-georgia,['American'],3.7,17,$$,33.7858423,-84.3880769,+15709943244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7858423, 'longitude': -84.3880769}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Big Chow Grill,https://www.ubereats.com/atlanta/food-delivery/big-chow-grill/j3N85C3UQbCv7jlfFOkCKg,vinings-georgia,"['Asian Fusion', 'Healthy', 'Vegetarian Friendly']",4.9,18,$,33.8839793,-84.4667771,+16786401111,30339,"1 Galleria Pkwy SE, Ste 1B1",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '1 Galleria Pkwy SE, Ste 1B1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8839793, 'longitude': -84.4667771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Copeland's of New Orleans (Cumberland),https://www.ubereats.com/atlanta/food-delivery/copelands-of-new-orleans-cumberland/QY7igRYYT9GLW-FJDzFtGw,vinings-georgia,"['Burgers', 'American', 'Sandwiches', 'Cajun', 'Pasta', 'Wings', 'Desserts', 'Italian', 'Family Meals']",4.1,250,$$,33.8786476,-84.4566131,+17706123311,30339,3101 Cobb Pkwy SE #220,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3101 Cobb Pkwy SE #220'}","{'@type': 'GeoCoordinates', 'latitude': 33.8786476, 'longitude': -84.4566131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '250'}"
Play Bistro & Desserts,https://www.ubereats.com/atlanta/food-delivery/play-bistro-%26-desserts/unLREIxHQcqDX2STAStdQQ,vinings-georgia,"['American', 'New American', 'Salads']",,,,33.90125460000001,-84.6067197,+16784268557,30064,1812 Powder Springs Rd SW Suite 2123,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1812 Powder Springs Rd SW Suite 2123'}","{'@type': 'GeoCoordinates', 'latitude': 33.90125460000001, 'longitude': -84.6067197}",{}
Smoothie King (1025 Veterans Memorial Highway SE),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-1025-veterans-memorial-highway-se/KDDu-g8rSOK8zXRGBc7BXw,vinings-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,63,$,33.8056354,-84.5257414,+16787428816,30126,1025 Veterans Memorial Highway SE,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1025 Veterans Memorial Highway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8056354, 'longitude': -84.5257414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Hooters (Cobb Pkwy and Galleria Dr),https://www.ubereats.com/atlanta/food-delivery/hooters-cobb-pkwy-and-galleria-dr/u4yJ1gVxTMia-YOBn1Ucvg,vinings-georgia,"['American', 'Bar Food', 'Wings']",3.7,150,$,33.8804833,-84.4600968,+17709840287,30339,2977 Cobb Pkwy SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2977 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8804833, 'longitude': -84.4600968}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '150'}"
African Delights Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/african-delights-restaurant-mableton/pTz91V5DTWKYO5FpN4z_Yw,vinings-georgia,"['Caribbean', 'Mediterranean', 'African']",,,$$,33.8127,-84.5606,+17707398200,30126,185 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127, 'longitude': -84.5606}",{}
Loving Hut,https://www.ubereats.com/atlanta/food-delivery/loving-hut/gfVZcXNWT-SfouAQ3UxqDA,vinings-georgia,"['Healthy', 'Asian', 'Asian Fusion']",4.6,40,$,33.9190243,-84.3812519,+14049417992,30328,220 Hammond Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Hammond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9190243, 'longitude': -84.3812519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Twisted Kitchen,https://www.ubereats.com/atlanta/food-delivery/twisted-kitchen/veajY82nSyiM73LNmmduRg,vinings-georgia,"['American', 'Sandwich', 'Salads', 'Italian', 'Pizza', 'Pasta']",4.4,117,$,34.013281,-84.553374,+17706753721,30066,125 Ernest W Barrett Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '125 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.013281, 'longitude': -84.553374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Oriental Cafe,https://www.ubereats.com/atlanta/food-delivery/oriental-cafe/e4Vmxd2sTK2_5RqGvsHCig,vinings-georgia,"['Asian', 'Japanese', 'Chinese', 'Sushi']",4.2,80,$$,33.8670546,-84.62741690000001,+17704396688,30106,2860 E West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.8670546, 'longitude': -84.62741690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Haagen Dazs (2980 Cobb Parkway Suite 216),https://www.ubereats.com/atlanta/food-delivery/haagen-dazs-2980-cobb-parkway-suite-216/IQOhYLZFR3agwow49qi38A,vinings-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.6,10,$$,33.8799204,-84.4617787,+17709512528,30339,2980 Cobb Parkway Suite 216,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2980 Cobb Parkway Suite 216'}","{'@type': 'GeoCoordinates', 'latitude': 33.8799204, 'longitude': -84.4617787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Oyama Hibachi Sushi (Marietta),https://www.ubereats.com/atlanta/food-delivery/oyama-hibachi-sushi-marietta/ztOjrVTbTwWJrpmINKMxGQ,vinings-georgia,"['Japanese', 'Sushi']",4.4,57,$,33.952089,-84.5811512,+16785815670,30064,1000 Whitlock Ave,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1000 Whitlock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.952089, 'longitude': -84.5811512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Atlanta Roadside Cafe,https://www.ubereats.com/atlanta/food-delivery/atlanta-roadside-cafe/iKK8tMhWSuCLPhdshq1iKg,vinings-georgia,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,33.840643,-84.37821,+17063735779,30305,3122 Peachtree rd. NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3122 Peachtree rd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.840643, 'longitude': -84.37821}",{}
DaVinci's Pizzeria (Smyrna),https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria-smyrna/WNm0jFLgRju98imts60kjQ,vinings-georgia,"['Pizza', 'Italian']",4.7,486,$,33.883032,-84.500974,+16782131112,30080,1810 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1810 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.883032, 'longitude': -84.500974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
Varasano's Pizzeria (Buckhead),https://www.ubereats.com/atlanta/food-delivery/varasanos-pizzeria-buckhead/kBSy-gZPTHqZlZ_kKZaqZA,vinings-georgia,['Pizza'],4.7,203,$,33.813699,-84.392275,+14043528216,30309,2171 Peachtree Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2171 Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.813699, 'longitude': -84.392275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
The Sivas,https://www.ubereats.com/atlanta/food-delivery/the-sivas/tdFXht-qTkmL7m3lomOyiQ,vinings-georgia,['Mediterranean'],,,$$,33.776218,-84.38321,+14043436783,30308,794 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '794 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.776218, 'longitude': -84.38321}",{}
Moon Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/moon-indian-cuisine/-CE_D3sVTPyvulr6R_NtmQ,vinings-georgia,"['Indian', 'Vegetarian Friendly', 'Himalayan', 'Nepalese', 'Allergy Friendly']",4.6,164,$,34.0208,-84.5558,+17707921922,30066,2821 Chastain Meadows Pkwy NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2821 Chastain Meadows Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208, 'longitude': -84.5558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Willy's Mexicana Grill (6309 Roswell Rd NE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-6309-roswell-rd-ne/7AzHStVvT8CNQLfvPKALcQ,vinings-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.5,24,$,33.9272071,-84.3784563,+14703559596,30328,6309 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6309 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9272071, 'longitude': -84.3784563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
