name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Costa Mesa, Harbor And Wilson)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-harbor-and-wilson/X-Aq4rMuTwGeaSt6hqeFwA,costa-mesa-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.6573,-117.9187,+19496427561,92626,2300 HARBOR BLVD STE M,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 HARBOR BLVD STE M'}","{'@type': 'GeoCoordinates', 'latitude': 33.6573, 'longitude': -117.9187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Green Olive Huntington Beach ,https://www.ubereats.com/orange-county/food-delivery/the-green-olive-huntington-beach/nuH5rHKUSvSXcGEZ6f3rPw,costa-mesa-california,"['Mediterranean', 'Desserts', 'Seafood']",,,,33.69629,-117.98821,+18054440623,92648,18330 Beach Boulevard,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18330 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.69629, 'longitude': -117.98821}",{}
Bomburger,https://www.ubereats.com/orange-county/food-delivery/bomburger/8D125JUVRXeLmif7xA0dXQ,costa-mesa-california,"['Burgers', 'American']",4.2,13,$,33.658109,-118.000446,+17149692662,92648,200 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658109, 'longitude': -118.000446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Silva's Fresh Eatery + Churrascaria,https://www.ubereats.com/orange-county/food-delivery/silvas-fresh-eatery-%2B-churrascaria/Ohaoi_GXRQipG42SEcvF6w,costa-mesa-california,"['Brazilian', 'Steak']",,,$$$,33.6988799,-117.8856526,+16572660991,92704,3672 S Bristol St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3672 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6988799, 'longitude': -117.8856526}",{}
Duck Donuts (18591 Main St),https://www.ubereats.com/orange-county/food-delivery/duck-donuts-18591-main-st/j1B29fIIRqmd_4k8ydTAXw,costa-mesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,13,$,33.692551,-117.991123,+17147947541,92648,18591 Main St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18591 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.692551, 'longitude': -117.991123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
"El Pollo Loco (19171 Brookhurst,3614)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-19171-brookhurst3614/j_pucr3uSRW2HwRxS86I-g,costa-mesa-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.684374,-117.9545443,+17149642422,92646,19171 Brookhurst,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19171 Brookhurst'}","{'@type': 'GeoCoordinates', 'latitude': 33.684374, 'longitude': -117.9545443}",{}
The Alley - Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/the-alley-fountain-valley/QYHxYSv3SoWnKCPJlJDmOw,costa-mesa-california,"['Coffee and Tea', 'Bubble Tea', 'Taiwanese']",4.7,200,$,33.7161424,-117.9398538,+16572050754,92708,10834 Warner Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '10834 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7161424, 'longitude': -117.9398538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
California's Teriyaki Grill (W Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/californias-teriyaki-grill-w-edinger-ave/CUx0azcUSY2nKLAXU7MohQ,costa-mesa-california,"['Japanese', 'Asian', 'Sushi', 'Japanese BBQ', 'BBQ', 'Asian Fusion']",4.5,62,$,33.7269623,-117.8881675,+17144299012,92704,1504 West Edinger Avenue,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1504 West Edinger Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269623, 'longitude': -117.8881675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Sagami Gindaco Sakaba,https://www.ubereats.com/orange-county/food-delivery/sagami-gindaco-sakaba/UF30EbVTTKqSZVU2dBuHuw,costa-mesa-california,"['Sushi', 'Asian', 'Japanese']",5.0,13,$,33.6839907,-117.8116803,+19498578030,92606,3850 Barranca Pkwy suite B,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3850 Barranca Pkwy suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6839907, 'longitude': -117.8116803}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Poki Bomb,https://www.ubereats.com/orange-county/food-delivery/poki-bomb/Oys6iQAjRWK6knsc6XUezg,costa-mesa-california,"['Seafood', 'American', 'Southern']",,,$,33.6946675,-117.8838415,+17146893295,92704,3941 S Bristol St #F1,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3941 S Bristol St #F1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6946675, 'longitude': -117.8838415}",{}
From Philly,https://www.ubereats.com/orange-county/food-delivery/from-philly/M3su6nhvS46gt_EkbVjJDw,costa-mesa-california,"['Sandwich', 'Comfort Food', 'Fast Food']",4.8,17,$$,33.680358,-117.881812,+17147541655,92626,612 Baker St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '612 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.680358, 'longitude': -117.881812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Ruby's Diner (South Coast),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-south-coast/gs8oTgzuRKCWjdNe0mP5cg,costa-mesa-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,39,$,33.692055,-117.8929,+17146627829,92626,3333 Bear St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bear St'}","{'@type': 'GeoCoordinates', 'latitude': 33.692055, 'longitude': -117.8929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Counter (Park Place),https://www.ubereats.com/orange-county/food-delivery/the-counter-park-place/dsc8PVNFSmKnapo2cL5RQg,costa-mesa-california,"['Burgers', 'American']",4.2,31,$$,33.672969,-117.846665,+19495967227,92612,2981 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2981 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.672969, 'longitude': -117.846665}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Papa John's (560 W. 19th St. ),https://www.ubereats.com/orange-county/food-delivery/papa-johns-560-w-19th-st/VP3jq1tGQ9Wg5asKo-qG3w,costa-mesa-california,"['Pizza', 'Wings', 'Desserts']",4.5,45,$$,33.6437341,-117.9215591,+19496462111,92627,560 W. 19th St.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '560 W. 19th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6437341, 'longitude': -117.9215591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
B Nutritious,https://www.ubereats.com/orange-county/food-delivery/b-nutritious/_O6953z2QqWzXb4cZ8VKYQ,costa-mesa-california,"['Healthy', 'Salads', 'Asian Fusion', 'Asian']",4.8,26,$,33.700525999999996,-117.9720336,+17143770718,92708,18053 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18053 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.700525999999996, 'longitude': -117.9720336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Starbucks (Newhope & Southpark),https://www.ubereats.com/orange-county/food-delivery/starbucks-newhope-%26-southpark/KbGzApVgQ1iBfUuUxwfKHw,costa-mesa-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,20,$,33.7040365,-117.9340993,+17149795374,92708,17850 Newhope Street,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17850 Newhope Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7040365, 'longitude': -117.9340993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Starbucks (450 E. 17th Street),https://www.ubereats.com/orange-county/food-delivery/starbucks-450-e-17th-street/FzKBIxfPREGf5mpEdU4_gw,costa-mesa-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,65,$,33.6297418,-117.910002,+19495153510,92627,450 East 17Th Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '450 East 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6297418, 'longitude': -117.910002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '65'}"
BJ's Restaurant & Brewhouse (200 Main Street),https://www.ubereats.com/orange-county/food-delivery/bjs-restaurant-%26-brewhouse-200-main-street/KOfIHboCQxKNqllZAVc_vA,costa-mesa-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,74,$$,33.6582174,-118.0000357,+17143742224,92648,200 Main Street,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582174, 'longitude': -118.0000357}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Starbucks (Jamboree & Michelson - Park Pl),https://www.ubereats.com/orange-county/food-delivery/starbucks-jamboree-%26-michelson-park-pl/YnRoalhbSxuN_ieiCx1QJg,costa-mesa-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,30,$,33.6718171,-117.8457705,+19492509250,92612,2961 Michelson Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2961 Michelson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6718171, 'longitude': -117.8457705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Bar Louie (Tustin),https://www.ubereats.com/orange-county/food-delivery/bar-louie-tustin/ehAmt75GQGm6Df23UgRaKw,costa-mesa-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,104,$$,33.6969474,-117.8282439,+16572964400,92782,2467 Park Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2467 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6969474, 'longitude': -117.8282439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
La Michoacana Premium (1212 Bristol),https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-1212-bristol/iX-z4vu5SPKKoiTEdR0WLA,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.73178670000001,-117.8861304,+16572316341,92704,1212 South Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '1212 South Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.73178670000001, 'longitude': -117.8861304}",{}
Starbucks (MacArthur & Bison),https://www.ubereats.com/orange-county/food-delivery/starbucks-macarthur-%26-bison/8HYmiF4-S3y6RMUdE1BjAA,costa-mesa-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,29,$,33.6378876,-117.8632101,+19497177681,92660,1260 Bison Avenue,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1260 Bison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378876, 'longitude': -117.8632101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Baskin Robbins (1927 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/baskin-robbins-1927-harbor-blvd/4sHy5QwLSK-yOnkAoiIDkw,costa-mesa-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,53,$,33.644702,-117.919295,+19496458173,92627,1927 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1927 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.644702, 'longitude': -117.919295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Taco Bell (2910 S. Bristol St.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2910-s-bristol-st/5kMjtVJ7RDO6couNAwPpNA,costa-mesa-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,77,$,33.7077799,-117.8857871,+17147547565,92704,2910 S. Bristol St.,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2910 S. Bristol St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7077799, 'longitude': -117.8857871}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
