name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saffran Steak House,https://www.ubereats.com/philadelphia/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,ivyland-pennsylvania,"['Steakhouse', 'Comfort Food']",,,,40.13461,-75.0088,+12674227777,19053,13 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '13 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13461, 'longitude': -75.0088}",{}
The General,https://www.ubereats.com/philadelphia/food-delivery/the-general/LHNdBKGgQ7Cax5hv7FLTAw,ivyland-pennsylvania,"['American', 'Pub', 'Bar Food', 'Comfort Food']",4.9,30,$$,40.181569,-75.057213,+12153221000,18966,76 Street Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '76 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.181569, 'longitude': -75.057213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Manhattan Bagel - Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-philadelphia/IGP9uerXTK6zq5vi848CXg,ivyland-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.6,215,$,40.124714,-75.015491,+12156776066,19116,13032 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13032 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.124714, 'longitude': -75.015491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Dunkin' (2618 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2618-easton-rd/u-5ZB3LuRBupOUZmHzpa1w,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,40.16899559999999,-75.1269456,+12154421602,19090,2618 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16899559999999, 'longitude': -75.1269456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Krispy Krunchy Chicken (808 South York Road),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-808-south-york-road/B7TLdQ2nQy-QOeDvHZCbYw,ivyland-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.5,19,$,40.1634647,-75.11188659999999,+12154414158,19040,808 South York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '808 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1634647, 'longitude': -75.11188659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Zoe's Kitchen (151 York Road),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-151-york-road/kmO6K3fMQyWZGf6PEpQmVQ,ivyland-pennsylvania,"['Healthy', 'Family Meals']",4.2,31,$$,40.1444904,-75.11546270000001,+12157064010,19090,151 York Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '151 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444904, 'longitude': -75.11546270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Playa Bowls (Doylestown),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,ivyland-pennsylvania,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly']",4.8,50,$,40.3104794,-75.1308827,+14844085209,18901,22 N Main Street,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '22 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3104794, 'longitude': -75.1308827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Subway (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,ivyland-pennsylvania,['Sandwich'],4.5,10,$,40.158516,-75.139117,+12672430850,19090,2101 Blair Mill Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2101 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158516, 'longitude': -75.139117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Friendly's (168 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,ivyland-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,98,$,40.1734494,-75.12765259999999,+12156748677,19044,168 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '168 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1734494, 'longitude': -75.12765259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Stoli's Steaks,https://www.ubereats.com/philadelphia/food-delivery/stolis-steaks/-vHPNrvyTseRnsLZFBbV-w,ivyland-pennsylvania,['Steak'],4.5,66,$$,40.12356552099897,-75.01460487276944,+12159416160,19116,13023 Bustleton Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13023 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.12356552099897, 'longitude': -75.01460487276944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Dunkin' (2112 County Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2112-county-line-rd/yRek9q1JRGqZZcnTkhrW4g,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1708415,-75.07172240000001,+12676214824,19006,2112 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2112 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1708415, 'longitude': -75.07172240000001}",{}
306-Bonefish Grill (500 Oxford Valley Road),https://www.ubereats.com/philadelphia/food-delivery/306-bonefish-grill-500-oxford-valley-road/rxT27hEkRjiN6Y3LOcg0AQ,ivyland-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,74,$$,40.1876648,-74.86962749999999,+12157021312,19047,500 Oxford Valley Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '500 Oxford Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1876648, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Dunkin' (110 E Street Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-street-rd/2YdUxuGTRA2afGY1y0NmZQ,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1493142,-74.9992736,+12676214826,19053,110 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '110 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1493142, 'longitude': -74.9992736}",{}
Papa John's (York Rd),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,ivyland-pennsylvania,"['American', 'Pizza']",4.5,53,$,40.20089,-75.101451,+1(610) 733-7452‬,18974,390A York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '390A York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.20089, 'longitude': -75.101451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Manhattan Bagel - Willow Grove (200 York Rd),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-willow-grove-200-york-rd/vvd4PV8aSFqzRzLtTLmXmg,ivyland-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,176,$,40.145047,-75.116295,+12156580144,19090,200 York Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '200 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.145047, 'longitude': -75.116295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Starbucks (170 W Street Road - Feasterville),https://www.ubereats.com/philadelphia/food-delivery/starbucks-170-w-street-road-feasterville/YMvk0e1LQi6K7A_ZYqvVvg,ivyland-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,57,$,40.1535116,-75.0078621,+12153554078,19053,170 W Street Road,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '170 W Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1535116, 'longitude': -75.0078621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Sal's Pizza of Warrington,https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-of-warrington/Ie8UcMeURt2N7SFlsyScog,ivyland-pennsylvania,"['Deli', 'Pizza', 'Italian']",4.2,39,$,40.2455,-75.134,+12153432113,18976,1111 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1111 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2455, 'longitude': -75.134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Las Margaritas - Southampton,https://www.ubereats.com/philadelphia/food-delivery/las-margaritas-southampton/7p7ef25kRderuUH5XAcvLA,ivyland-pennsylvania,"['Mexican', 'American', 'Seafood']",4.6,86,$$,40.175735,-75.042451,+12153544445,18966,765 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '765 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.175735, 'longitude': -75.042451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Poke Bros. (Warrington),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-warrington/kKzpuVmGQhu2RJKCm4N1TA,ivyland-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.9,17,$,40.2329231,-75.1376485,+12157927389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2329231, 'longitude': -75.1376485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
HG Warrington Pizza,https://www.ubereats.com/philadelphia/food-delivery/hg-warrington-pizza/mB-BvlT0TbegppjfGU7EkQ,ivyland-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",4.6,28,$,40.2325094,-75.1377718,+12153434550,18976,626 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '626 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2325094, 'longitude': -75.1377718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Tony's Place Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/tonys-place-bar-%26-grille/9GeVnXAvRherjP4ZRiAysA,ivyland-pennsylvania,"['Traditional American', 'Desserts']",4.7,411,$$,40.213311,-75.070066,+12156757275,18974,1297 Greeley Ave,Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1297 Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.213311, 'longitude': -75.070066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Wing Squad - Montgomeryville,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,ivyland-pennsylvania,"['Wings', 'American', 'Fast Food']",3.7,20,$,40.23704559999999,-75.2422089,+18887996601,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,ivyland-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Dunkin' (1625 Kendarbren Dr),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,40.2586141,-75.08773769999999,+12153434922,18929,1625 Kendarbren Dr,Jamison,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamison', 'addressRegion': 'PA', 'postalCode': '18929', 'addressCountry': 'US', 'streetAddress': '1625 Kendarbren Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2586141, 'longitude': -75.08773769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
